App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,3,0,0,1,6,0,23,21,0,0,0,0,0,0,0,0,0,1,0,86,8,5,1,0,0,1,0,02/18/2017,away,12560,678,Stetson,9,True,7,0,7,win,206013,659,1659885,2017
0,1,7.0,0.0,5,0,0,1,2,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,11,7,1,0,0,1,0,02/25/2017,away,12560,498,ULM,9,True,9,0,9,win,207287,659,1659885,2017
0,1,7.0,0.0,6,2,0,0,7,0,28,27,2,1,0,0,1,0,0,0,0,1,0,82,6,8,1,0,0,1,0,03/04/2017,home,12560,771,Western Ill.,9,True,12,2,10,win,208615,659,1659885,2017
0,1,7.1,0.0,5,2,0,2,3,0,30,28,0,0,0,0,0,0,0,0,0,0,0,104,11,7,0,0,0,1,0,03/11/2017,away,12560,404,Memphis,9,True,3,2,1,win,210478,659,1659885,2017
0,1,8.0,0.0,10,5,3,0,3,0,34,29,0,0,0,1,0,1,0,0,0,0,2,106,8,10,1,0,0,1,1,03/18/2017,away,12560,301,Illinois,9,True,8,5,3,win,212099,659,1659885,2017
0,1,6.1,0.0,5,4,4,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,96,3,9,0,0,0,1,3,03/25/2017,home,12560,315,Jacksonville St.,9,True,5,4,1,win,213862,659,1659885,2017
0,1,8.0,0.0,4,2,2,2,7,0,30,28,0,0,0,0,0,0,0,0,0,0,0,103,10,5,0,0,0,1,0,04/01/2017,home,12560,219,Evansville,9,True,5,2,3,win,215564,659,1659885,2017
0,1,4.0,0.0,7,5,5,4,3,0,23,19,3,0,1,0,0,0,0,0,0,0,0,76,2,7,0,0,0,1,0,04/08/2017,away,12560,782,Wichita St.,9,True,11,8,3,win,217295,659,1659885,2017
0,1,3.2,0.0,9,8,8,2,3,0,22,19,3,1,0,3,0,1,0,0,0,0,0,79,3,4,0,1,0,1,1,04/15/2017,away,12560,305,Indiana St.,9,True,2,15,-13,loss,220291,659,1659885,2017
0,1,4.2,0.0,11,9,8,1,1,0,26,24,3,0,0,0,0,0,0,0,0,0,1,76,4,9,0,0,0,1,0,04/22/2017,home,12560,692,Tennessee Tech,9,True,10,9,1,win,221996,659,1659885,2017
0,1,6.0,0.0,5,1,1,2,6,0,26,24,1,0,0,0,1,0,0,0,0,0,0,105,5,7,0,1,0,1,0,04/29/2017,home,12560,1045,DBU,9,True,2,4,-2,loss,223960,659,1659885,2017
0,1,4.0,0.0,3,6,5,5,1,0,20,13,2,0,0,0,0,0,0,0,0,0,2,82,3,8,0,1,0,1,1,05/06/2017,home,12560,669,Missouri St.,9,True,9,19,-10,loss,225061,659,1659885,2017
0,1,6.1,0.0,6,4,4,1,3,0,27,25,1,0,0,1,0,1,0,0,0,0,0,89,4,12,0,1,0,1,1,05/25/2017,away,12560,669,Missouri St.,9,True,3,13,-10,loss,227466,659,1659885,2017
