App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.2,0.0,5,1,1,3,5,0,25,22,1,0,0,0,0,0,0,3,0,0,0,102,3,9,0,0,0,2,1,02/08/2019,away,14781,608,Saint Leo,9,True,4,6,-2,loss,1647338,30013,2124041,2019
1,0,1.2,0.0,2,1,1,1,0,0,8,6,2,0,0,0,0,1,0,0,0,0,0,21,2,2,0,0,0,2,0,02/16/2019,home,14781,734,Valdosta St.,9,True,2,1,1,win,1647912,30013,2124041,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,02/18/2019,home,14781,1000,Carson-Newman,9,True,4,1,3,win,1707601,30013,2124041,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,02/25/2019,away,14781,358,West Ala.,9,True,5,7,-2,loss,1666218,30013,2124041,2019
1,1,3.0,0.0,7,4,3,0,1,0,17,15,3,0,0,0,0,1,0,0,0,0,1,53,4,2,0,0,0,1,0,03/06/2019,home,14781,52,Bellarmine,9,True,5,4,1,win,1651118,30013,2124041,2019
1,0,1.2,0.0,2,2,2,2,0,0,9,4,0,0,0,0,0,1,0,0,0,2,0,34,3,1,0,0,0,2,0,03/10/2019,away,14781,10,Alabama Huntsville,9,True,2,8,-6,loss,1717783,30013,2124041,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,4,1,03/13/2019,home,14781,30154,Young Harris,9,True,2,8,-6,loss,1718756,30013,2124041,2019
1,0,2.2,0.0,6,7,4,2,3,0,20,14,1,1,0,1,0,3,0,0,0,1,0,65,1,4,0,0,0,3,2,03/16/2019,home,14781,429,Mississippi Col.,9,True,4,13,-9,loss,1653541,30013,2124041,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/26/2019,home,14781,12830,Tusculum,9,True,8,3,5,win,1655558,30013,2124041,2019
1,0,1.1,0.0,1,3,2,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,31,1,2,0,0,0,2,0,04/02/2019,home,14781,2683,Belmont Abbey,9,True,5,14,-9,loss,1657098,30013,2124041,2019
1,0,1.2,0.0,6,6,5,2,3,0,13,11,1,0,0,1,1,0,0,0,0,0,0,49,1,1,0,0,0,2,1,04/09/2019,away,14781,30002,Trevecca Nazarene,10,True,15,14,1,win,1658639,30013,2124041,2019
