App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,1,2,1,02/17/2018,home,12973,676,SFA,9,True,6,4,2,win,85493,536,1997274,2018
0,0,3.0,0.0,3,0,0,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,46,4,1,0,0,0,2,1,02/17/2018,home,12973,129,Central Mich.,9,True,6,3,3,win,85494,536,1997274,2018
0,0,3.0,0.0,5,2,2,2,2,0,15,12,0,0,0,1,1,1,0,3,2,0,0,58,4,1,0,0,0,2,1,02/20/2018,home,12973,26172,A&M-Corpus Christi,9,True,4,5,-1,loss,86122,536,1997274,2018
0,0,2.0,0.0,1,3,0,0,0,0,11,7,0,0,0,0,0,2,0,0,0,1,1,39,2,2,0,0,0,2,0,02/23/2018,home,12973,302,UIC,9,True,3,4,-1,loss,86332,536,1997274,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,03/03/2018,away,12973,346,Lamar University,10,True,8,5,3,win,87881,536,1997274,2018
0,1,1.0,0.0,3,3,3,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,30,1,1,0,1,0,1,0,03/06/2018,away,12973,698,TCU,9,True,2,7,-5,loss,88879,536,1997274,2018
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,27,3,3,0,0,0,2,0,03/17/2018,home,12973,204,Eastern Mich.,13,True,4,3,1,win,91793,536,1997274,2018
0,0,1.0,0.0,1,3,3,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,1,03/23/2018,home,12973,94,CSU Bakersfield,9,True,5,8,-3,loss,92906,536,1997274,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/07/2018,away,12973,104,UC Santa Barbara,9,True,2,7,-5,loss,96582,536,1997274,2018
0,0,2.1,0.0,3,3,1,1,1,0,12,8,0,0,0,0,0,1,0,2,0,0,2,36,3,2,0,0,0,2,1,04/13/2018,home,12973,1104,Grand Canyon,9,True,3,8,-5,loss,98234,536,1997274,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/20/2018,away,12973,1356,Seattle U,9,True,8,12,-4,loss,100049,536,1997274,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,1,3,0,04/23/2018,away,12973,756,Washington,9,True,5,3,2,win,101436,536,1997274,2018
0,0,2.2,0.0,1,1,1,0,0,0,10,10,1,0,0,0,0,0,0,3,2,0,0,31,6,2,0,0,0,2,0,04/27/2018,home,12973,102,Sacramento St.,9,True,2,5,-3,loss,102121,536,1997274,2018
0,0,1.2,0.0,3,2,2,1,0,0,9,8,0,0,0,0,0,0,0,1,1,0,0,26,3,1,0,0,0,2,0,05/01/2018,home,12973,2743,UIW,9,True,4,11,-7,loss,103473,536,1997274,2018
0,0,3.1,0.0,2,0,0,1,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,46,4,3,0,0,0,2,1,05/05/2018,away,12973,502,Northern Colo.,9,True,4,6,-2,loss,104232,536,1997274,2018
0,0,4.0,0.0,6,4,0,0,1,0,19,18,1,0,0,0,0,0,0,0,0,1,0,73,4,5,0,0,0,2,0,05/17/2018,home,12973,472,New Mexico St.,9,True,3,14,-11,loss,105977,536,1997274,2018
