App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,02/15/2022,home,15860,1124,Hendrix,9,True,13,17,-4,loss,2167423,23008,2134096,2022
1,0,1.2,0.0,3,3,3,1,1,0,10,8,2,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,2,1,0,02/18/2022,home,15860,1062,East Tex. Baptist,9,True,9,14,-5,loss,2167916,23008,2134096,2022
1,0,1.0,0.0,6,5,5,0,0,0,9,8,1,0,0,1,0,0,0,0,0,0,1,27,1,2,0,0,0,2,0,0,02/28/2022,away,15860,8530,McMurry,9,True,14,12,2,win,2169255,23008,2134096,2022
1,0,0.1,0.0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,03/05/2022,home,15860,1203,Mary Hardin-Baylor,9,True,6,16,-10,loss,2170544,23008,2134096,2022
1,0,2.0,0.0,2,1,0,1,3,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,0,03/08/2022,home,15860,1124,Hendrix,9,True,17,23,-6,loss,2168672,23008,2134096,2022
1,0,1.0,0.0,0,3,3,5,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,41,1,1,0,0,0,4,0,0,03/16/2022,away,15860,1124,Hendrix,9,True,3,10,-7,loss,2172825,23008,2134096,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,4,2,0,03/20/2022,away,15860,755,WashU,9,True,3,15,-12,loss,2173947,23008,2134096,2022
1,0,3.1,0.0,1,0,0,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,41,5,1,0,0,1,2,1,0,03/25/2022,home,15860,271,Hardin-Simmons,9,True,19,2,17,win,2185565,23008,2134096,2022
1,0,2.0,0.0,3,1,1,1,1,0,10,8,2,1,0,0,0,1,1,0,0,0,0,32,1,3,0,0,0,5,0,0,03/29/2022,away,15860,1124,Hendrix,13,True,8,7,1,win,2175777,23008,2134096,2022
1,0,1.0,0.0,5,4,4,0,1,0,8,8,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/01/2022,away,15860,2741,Howard Payne,9,True,4,12,-8,loss,2176112,23008,2134096,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,3,0,0,04/09/2022,away,15860,23121,Texas-Dallas,9,True,0,18,-18,loss,2187378,23008,2134096,2022
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,20,2,1,0,0,0,3,1,0,04/22/2022,away,15860,30197,Belhaven,9,True,2,6,-4,loss,2187670,23008,2134096,2022
1,0,2.1,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,04/30/2022,home,15860,8490,LeTourneau,9,True,7,8,-1,loss,2182329,23008,2134096,2022
