App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,5,0,0,1,2,0,20,19,1,0,0,0,0,0,1,0,0,0,0,0,7,5,1,0,0,2,0,02/03/2019,home,14781,435,Missouri S&T,9,True,8,4,4,win,1647166,30191,1976334,2019
1,0,1.1,0.0,4,4,3,1,1,0,10,9,2,0,0,0,0,0,0,1,1,0,0,29,2,1,0,0,0,6,1,02/10/2019,away,14781,208,Eckerd,9,True,6,18,-12,loss,1647513,30191,1976334,2019
1,1,3.0,0.0,4,5,4,4,2,0,19,12,0,0,0,1,0,2,0,0,0,0,1,71,2,4,0,0,0,1,1,03/06/2019,away,14781,10,Alabama Huntsville,9,True,10,9,1,win,1668762,30191,1976334,2019
1,1,7.0,1,5,2,1,0,8,0,28,25,3,0,0,0,0,3,0,0,0,0,0,0,3,8,1,0,0,1,1,03/16/2019,away,14781,535,Paine,9,True,18,2,16,win,1666895,30191,1976334,2019
1,1,6.0,0.0,6,5,3,1,1,0,26,23,3,0,0,0,0,1,0,0,0,1,0,0,8,7,0,0,0,1,0,03/22/2019,home,14781,422,Miles,9,True,6,7,-1,loss,1667296,30191,1976334,2019
1,1,7.0,1,5,2,1,0,7,0,30,29,2,0,0,0,1,1,0,0,0,0,0,0,3,11,1,0,0,1,2,03/30/2019,away,14781,720,Tuskegee,9,True,11,2,9,win,1656395,30191,1976334,2019
1,1,5.0,0.0,7,4,2,0,3,0,22,21,2,0,1,0,0,0,0,0,0,0,1,0,4,7,1,0,0,1,0,04/06/2019,away,14781,332,Kentucky St.,9,True,9,4,5,win,1658574,30191,1976334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,350,LeMoyne-Owen,9,True,16,0,16,win,1666139,30191,1976334,2019
1,1,4.0,0.0,1,0,0,2,6,0,17,13,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,2,04/21/2019,away,14781,347,Lane,9,True,11,6,5,win,1668418,30191,1976334,2019
1,1,3.0,0.0,4,3,3,2,0,0,17,12,0,0,0,0,1,2,0,0,0,1,0,0,6,2,0,0,0,1,0,04/27/2019,home,14781,13,Albany St. (GA),9,True,4,5,-1,loss,1669243,30191,1976334,2019
1,1,7.0,0.0,5,1,1,0,7,0,27,26,0,0,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,4,05/02/2019,home,14781,55,Benedict,9,True,13,3,10,win,1729132,30191,1976334,2019
1,1,5.0,0.0,6,4,3,1,3,0,22,21,2,0,0,2,1,0,0,0,0,0,0,80,6,5,0,1,0,1,2,05/17/2019,neutral,14781,24639,Nova Southeastern,9,True,3,6,-3,loss,1732840,30191,1976334,2019
