App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,3,2,1,0,0,11,8,0,0,0,0,1,0,0,0,0,0,2,40,2,3,0,0,0,2,0,02/15/2019,home,14781,81,Bryant,9,True,7,8,-1,loss,1647754,2,1997693,2019
1,1,1.2,0.0,3,5,0,2,1,0,13,9,1,0,0,0,0,2,0,0,0,0,0,56,3,1,0,1,0,1,0,02/20/2019,away,14781,698,TCU,9,True,4,12,-8,loss,1648506,2,1997693,2019
1,1,6.0,0.0,5,0,0,1,3,0,24,23,0,0,1,0,0,0,0,0,0,0,0,87,11,3,0,0,0,1,0,02/26/2019,home,14781,702,UT Arlington,9,True,0,2,-2,loss,1649662,2,1997693,2019
1,0,3.0,0.0,2,3,1,1,1,0,13,10,1,0,0,0,0,1,0,0,0,0,1,46,3,3,1,0,0,2,0,03/02/2019,home,14781,272,Hartford,9,True,11,7,4,win,1715876,2,1997693,2019
1,1,1.0,0.0,4,5,2,0,2,0,8,8,2,0,0,1,0,0,0,0,0,0,0,30,1,0,0,1,0,1,1,03/06/2019,away,14781,697,Texas A&M,9,True,3,9,-6,loss,1651179,2,1997693,2019
1,1,3.2,0.0,7,5,5,1,3,0,19,17,2,0,1,0,0,0,0,0,0,1,0,70,6,2,0,1,0,1,1,03/17/2019,away,14781,26172,A&M-Corpus Christi,9,True,5,6,-1,loss,1653823,2,1997693,2019
1,1,3.2,0.0,4,4,4,2,3,0,17,13,1,1,0,0,1,2,0,0,0,0,0,63,2,4,0,0,0,1,1,03/23/2019,away,14781,655,Southeastern La.,9,True,9,12,-3,loss,1655092,2,1997693,2019
1,1,5.0,0.0,3,0,0,0,6,0,17,17,1,0,0,0,0,0,0,0,0,0,0,72,4,4,1,0,0,1,0,03/30/2019,home,14781,261,Grambling,9,True,23,5,18,win,1656657,2,1997693,2019
1,1,6.0,0.0,3,3,2,2,6,0,24,21,2,0,0,1,1,1,0,0,0,0,0,94,6,6,0,0,0,1,2,04/06/2019,home,14781,2743,UIW,9,True,6,5,1,win,1658201,2,1997693,2019
1,1,4.2,0.0,4,3,3,2,4,0,20,18,1,0,0,0,1,0,0,0,0,0,0,97,7,2,0,1,0,1,0,04/12/2019,away,14781,287,Houston Christian,9,True,1,5,-4,loss,1724637,2,1997693,2019
1,1,2.2,0.0,5,4,3,3,1,0,16,10,0,0,0,1,1,1,0,0,0,1,1,60,2,3,0,1,0,1,0,04/19/2019,home,14781,346,Lamar University,9,True,1,13,-12,loss,1661095,2,1997693,2019
1,1,2.2,0.0,5,5,3,1,3,0,15,14,2,0,0,2,0,0,0,0,0,0,0,58,2,3,0,1,0,1,1,04/27/2019,home,14781,402,McNeese,9,True,4,10,-6,loss,1662728,2,1997693,2019
1,0,1.2,0.0,3,2,1,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,3,0,04/30/2019,home,14781,698,TCU,9,True,6,11,-5,loss,1663224,2,1997693,2019
1,0,1.2,0.0,2,3,3,2,1,0,9,6,0,1,0,0,0,0,0,2,2,1,0,40,4,0,0,0,0,2,1,05/12/2019,away,14781,1004,Central Ark.,9,True,4,10,-6,loss,1664570,2,1997693,2019
1,1,4.1,0.0,6,1,1,1,6,0,19,18,1,0,0,0,1,0,0,0,0,0,0,72,2,4,0,0,0,1,1,05/17/2019,home,14781,483,Nicholls,9,True,6,2,4,win,1664902,2,1997693,2019
