App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,02/18/2018,away,12973,28600,Lipscomb,9,True,6,3,3,win,85811,456,1977672,2018
0,0,2.0,0.0,4,5,4,0,3,0,13,11,0,0,0,2,0,2,0,3,1,0,0,58,2,1,0,0,0,3,0,02/23/2018,away,12973,406,Mercer,9,True,4,15,-11,loss,86319,456,1977672,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,03/04/2018,away,12973,234,Florida St.,9,True,2,4,-2,loss,88350,456,1977672,2018
0,0,1.0,0.0,3,2,2,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,22,1,1,0,1,0,2,0,03/09/2018,home,12973,381,Manhattan,9,True,3,8,-5,loss,89702,456,1977672,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/14/2018,away,12973,490,NC State,9,True,2,6,-4,loss,90870,456,1977672,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,03/23/2018,away,12973,355,Liberty,9,True,1,8,-7,loss,93072,456,1977672,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,3,0,03/27/2018,away,12973,198,ETSU,9,True,4,12,-8,loss,94052,456,1977672,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,1,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,04/03/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,95802,456,1977672,2018
0,0,2.2,0.0,5,0,0,0,4,0,12,12,0,0,0,0,0,0,0,3,2,0,0,32,2,2,0,0,0,3,1,04/07/2018,home,12973,1320,Presbyterian,9,True,2,13,-11,loss,96505,456,1977672,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,04/10/2018,home,12973,10411,USC Upstate,9,True,3,10,-7,loss,97517,456,1977672,2018
0,0,2.0,0.0,2,1,1,3,1,0,11,8,1,0,0,0,2,0,0,2,0,0,0,39,4,1,0,0,0,5,0,04/14/2018,away,12973,363,Longwood,9,True,12,15,-3,loss,99053,456,1977672,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,04/21/2018,away,12973,792,Winthrop,9,True,0,3,-3,loss,100407,456,1977672,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,9,1,04/25/2018,home,12973,489,N.C. Central,9,True,3,6,-3,loss,101722,456,1977672,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,7,0,04/29/2018,home,12973,1092,Gardner-Webb,9,True,12,10,2,win,102985,456,1977672,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,17,1,2,0,0,0,7,0,05/01/2018,away,12973,457,North Carolina,9,True,5,11,-6,loss,103497,456,1977672,2018
0,0,2.2,0.0,4,3,3,1,2,0,13,12,3,0,0,0,0,0,0,0,0,0,0,47,2,4,0,0,0,3,0,05/12/2018,home,12973,19651,High Point,9,True,3,14,-11,loss,105481,456,1977672,2018
0,0,1.2,0.0,1,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,05/19/2018,away,12973,48,Charleston So.,9,True,7,12,-5,loss,106314,456,1977672,2018
