App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,4,0,1,5,0,29,27,0,0,0,0,0,0,0,0,0,1,0,99,10,5,0,1,0,1,2,02/27/2018,neutral,12973,265,Grove City,9,True,3,4,-1,loss,87379,585,1862093,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,1,5,0,03/02/2018,neutral,12973,21,Alma,9,True,6,5,1,win,87716,585,1862093,2018
0,1,3.0,0.0,7,4,2,0,3,0,17,16,1,0,0,0,1,0,0,0,0,1,0,0,4,2,0,1,0,1,2,03/10/2018,away,12973,40,Augustana (IL),9,True,0,9,-9,loss,90207,585,1862093,2018
0,1,7.0,0.0,8,4,0,1,5,0,30,28,0,0,0,0,1,0,0,0,0,1,0,0,7,8,0,1,0,1,3,03/18/2018,home,12973,137,UChicago,9,True,2,5,-3,loss,92419,585,1862093,2018
0,1,9.0,1,3,1,1,0,5,0,31,30,0,0,1,0,0,1,0,0,0,0,0,104,8,13,1,0,0,1,1,03/25/2018,away,12973,759,Webster,9,True,4,1,3,win,93954,585,1862093,2018
0,1,7.0,0.0,7,3,2,1,5,0,29,27,2,1,0,0,1,0,0,0,0,1,0,92,8,8,0,1,0,1,0,04/08/2018,away,12973,1192,Manchester,9,True,0,4,-4,loss,97089,585,1862093,2018
0,1,7.2,0.0,7,4,4,3,6,0,31,28,1,0,0,1,0,0,0,0,0,0,0,0,5,10,1,0,0,1,5,04/14/2018,home,12973,28749,Transylvania,9,True,12,4,8,win,99141,585,1862093,2018
0,1,9.0,1,7,0,0,1,5,1,33,32,0,0,0,0,0,0,0,0,0,0,0,108,7,13,1,0,0,1,3,04/21/2018,home,12973,1050,Defiance,9,True,8,0,8,win,100996,585,1862093,2018
0,1,8.0,0.0,6,1,1,2,16,0,33,30,1,0,0,0,1,1,0,0,0,0,0,118,4,4,1,0,0,1,6,04/28/2018,away,12973,987,Bluffton,9,True,7,1,6,win,102955,585,1862093,2018
0,1,5.0,0.0,4,0,0,4,5,0,23,19,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,05/05/2018,home,12973,939,Anderson (IN),9,True,7,4,3,win,104606,585,1862093,2018
0,1,7.0,0.0,6,3,2,2,5,0,30,26,2,1,0,0,1,1,1,0,0,1,0,107,6,9,0,0,0,1,3,05/10/2018,neutral,12973,939,Anderson (IN),10,True,7,4,3,win,105156,585,1862093,2018
