App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,1,03/05/2018,neutral,12973,320,John Carroll,9,True,8,10,-2,loss,88817,762,1993402,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,03/07/2018,neutral,12973,517,Ohio Northern,9,True,4,7,-3,loss,89201,762,1993402,2018
0,1,3.1,0.0,4,3,3,4,2,0,17,12,0,0,0,0,1,1,0,0,0,0,0,79,4,2,0,0,0,1,0,03/09/2018,neutral,12973,9500,SUNY Poly,9,True,5,3,2,win,89586,762,1993402,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,18,2,1,0,0,0,3,0,03/31/2018,away,12973,1099,Gordon,13,True,3,2,1,win,95297,762,1993402,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,0,3,0,04/05/2018,away,12973,399,Mass. Maritime,9,True,1,4,-3,loss,96038,762,1993402,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/07/2018,away,12973,8981,Endicott,9,True,5,9,-4,loss,96919,762,1993402,2018
0,1,1.2,0.0,4,2,2,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,0,04/10/2018,away,12973,8486,Lasell,9,True,9,8,1,win,97725,762,1993402,2018
0,0,2.0,0.0,3,3,0,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,31,3,3,0,0,0,3,0,04/14/2018,home,12973,583,Roger Williams,9,True,0,13,-13,loss,98640,762,1993402,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,4,0,04/20/2018,away,12973,484,Nichols,9,True,9,7,2,win,100188,762,1993402,2018
0,1,6.0,0.0,5,2,2,2,3,0,24,21,3,0,0,0,0,1,0,0,0,0,0,77,5,8,0,0,0,1,1,04/22/2018,home,12973,775,Western New Eng.,9,True,6,5,1,win,101429,762,1993402,2018
0,1,5.1,0.0,11,7,5,1,3,0,28,27,5,0,0,0,3,0,0,0,0,0,0,86,5,8,0,0,0,1,1,04/28/2018,home,12973,1064,Eastern Nazarene,9,True,9,8,1,win,102948,762,1993402,2018
0,0,0.2,0.0,1,4,4,1,0,0,6,3,0,0,0,1,1,2,0,0,0,0,0,22,1,1,0,0,0,3,0,05/06/2018,neutral,12973,8981,Endicott,9,True,7,13,-6,loss,104887,762,1993402,2018
