App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,6,2,1,8,0,22,19,1,0,0,1,0,0,0,0,0,2,0,87,3,3,0,1,0,1,1,0,02/13/2022,home,15860,424,Millikin,9,True,5,9,-4,loss,2167682,573,2132980,2022
1,1,4.0,0.0,5,3,3,3,9,0,20,17,0,0,1,1,0,0,0,0,0,0,0,83,1,2,0,0,0,1,4,0,02/19/2022,home,15860,21830,Piedmont,9,True,5,5,0,tie,2168300,573,2132980,2022
1,1,4.1,0.0,4,3,3,4,7,0,21,17,1,0,0,0,0,0,0,0,0,0,0,96,2,4,0,0,0,1,3,0,02/27/2022,home,15860,21,Alma,10,True,5,7,-2,loss,2169752,573,2132980,2022
1,1,4.0,0.0,5,5,3,2,4,0,21,17,1,0,0,1,1,1,0,0,0,0,1,83,4,4,0,0,0,1,3,0,03/05/2022,away,15860,2713,Oglethorpe,9,True,6,5,1,win,2188488,573,2132980,2022
1,1,6.2,0.0,7,2,1,1,12,0,27,26,3,0,0,0,3,0,0,0,0,0,0,111,1,5,1,0,0,1,4,1,03/13/2022,home,15860,28593,Birmingham-So.,9,True,6,2,4,win,2188265,573,2132980,2022
1,1,5.0,0.0,2,2,2,5,9,0,22,16,0,0,0,0,2,1,0,0,0,0,0,94,2,3,1,0,0,1,2,0,03/19/2022,neutral,15860,120,Carroll (WI),9,True,13,2,11,win,2173529,573,2132980,2022
1,1,7.0,0.0,4,0,0,3,9,0,27,24,0,0,0,0,1,0,0,0,0,0,0,99,4,6,1,0,0,1,1,0,03/27/2022,home,15860,132,Centre,9,True,3,0,3,win,2175408,573,2132980,2022
1,1,5.0,0.0,8,4,2,4,8,0,27,21,1,0,0,0,0,0,0,0,0,1,1,95,1,5,0,0,0,1,2,1,04/02/2022,home,15860,652,Sewanee,9,True,5,4,1,win,2185580,573,2132980,2022
1,1,5.1,0.0,6,2,1,2,8,0,25,21,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,2,0,04/10/2022,away,15860,426,Millsaps,9,True,4,8,-4,loss,2178300,573,2132980,2022
1,1,2.1,0.0,8,7,6,3,4,0,19,15,1,1,0,1,1,0,0,0,0,1,0,68,2,1,0,1,0,1,1,0,04/15/2022,away,15860,973,Berry,9,True,0,16,-16,loss,2187188,573,2132980,2022
1,1,1.0,0.0,1,5,4,5,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,1,0,1,0,0,04/22/2022,home,15860,1124,Hendrix,9,True,2,6,-4,loss,2269156,573,2132980,2022
1,1,1.1,0.0,4,5,4,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,53,1,2,0,0,0,1,1,0,04/29/2022,away,15860,973,Berry,9,True,18,10,8,win,2271121,573,2132980,2022
1,1,4.1,0.0,5,4,3,2,2,0,20,17,0,1,0,1,1,0,0,0,0,0,1,82,2,9,0,1,0,1,0,0,04/30/2022,neutral,15860,426,Millsaps,9,True,2,7,-5,loss,2271380,573,2132980,2022
