App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/03/2017,away,12560,608,Saint Leo,9,True,5,11,-6,loss,205036,358,1879836,2017
0,0,1.1,0.0,3,2,2,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,02/05/2017,away,12560,608,Saint Leo,10,True,8,9,-1,loss,205300,358,1879836,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/12/2017,away,12560,1097,Ga. Southwestern,9,True,15,3,12,win,205650,358,1879836,2017
0,0,2.1,0.0,3,3,1,0,2,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,02/14/2017,home,12560,422,Miles,9,True,2,14,-12,loss,205739,358,1879836,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,02/18/2017,home,12560,181,Delta St.,9,True,4,6,-2,loss,206156,358,1879836,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/19/2017,home,12560,181,Delta St.,9,True,6,10,-4,loss,206500,358,1879836,2017
0,0,0.2,0.0,1,1,1,1,0,0,5,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,3,0,02/26/2017,home,12560,429,Mississippi Col.,9,True,5,4,1,win,207768,358,1879836,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,03/05/2017,away,12560,734,Valdosta St.,9,True,8,10,-2,loss,209096,358,1879836,2017
0,0,0.1,0.0,3,1,1,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,5,0,03/12/2017,home,12560,1015,Christian Brothers,9,True,12,10,2,win,211121,358,1879836,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/15/2017,away,12560,422,Miles,9,True,15,8,7,win,211472,358,1879836,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/19/2017,away,12560,487,North Ala.,9,True,5,13,-8,loss,212537,358,1879836,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/24/2017,away,12560,30153,Union (TN),9,True,11,5,6,win,213665,358,1879836,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,1,0,2,1,0,0,0,2,2,1,0,0,4,0,04/02/2017,home,12560,30013,Lee,10,True,4,3,1,win,216126,358,1879836,2017
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,4,0,04/05/2017,home,12560,30191,Spring Hill,9,True,2,12,-10,loss,216884,358,1879836,2017
0,0,0.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,04/08/2017,home,12560,11740,West Florida,9,True,5,7,-2,loss,217584,358,1879836,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/11/2017,home,12560,0,William Carey,9,True,15,8,7,win,218811,358,1879836,2017
0,0,0.1,0.0,2,0,0,2,0,0,5,3,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/14/2017,away,12560,30151,Shorter,9,True,13,9,4,win,219631,358,1879836,2017
