App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,39,3,2,0,0,0,2,0,03/02/2019,away,14781,395,Maryville (MO),9,True,2,4,-2,loss,1650077,790,1769457,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,03/08/2019,neutral,14781,12799,Wheeling,9,True,3,2,1,win,1717260,790,1769457,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/11/2019,neutral,14781,757,Wayne St. (MI),9,True,3,6,-3,loss,1652302,790,1769457,2019
1,0,1.0,0.0,4,4,4,1,1,0,8,7,0,1,0,0,3,0,0,0,0,0,0,32,2,0,0,0,0,2,0,03/12/2019,away,14781,230,Florida Tech,9,True,2,8,-6,loss,1652427,790,1769457,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/21/2019,neutral,14781,598,St. Cloud St.,9,True,0,2,-2,loss,1665967,790,1769457,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,03/22/2019,neutral,14781,8736,Southwest Minn. St.,9,True,6,2,4,win,1655343,790,1769457,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,03/23/2019,neutral,14781,8736,Southwest Minn. St.,9,True,3,2,1,win,1655089,790,1769457,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,3,0,0,1,0,1,1,0,0,0,0,1,21,1,1,0,0,0,2,1,03/27/2019,neutral,14781,30125,Minot St.,9,True,2,5,-3,loss,1655813,790,1769457,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,04/03/2019,away,14781,54,Bemidji St.,9,True,9,3,6,win,1666055,790,1769457,2019
1,0,1.2,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,21,2,2,0,0,0,2,0,04/06/2019,away,14781,427,Minn. Duluth,9,True,12,6,6,win,1667938,790,1769457,2019
1,0,1.0,0.0,0,3,3,5,1,0,9,3,0,0,0,0,2,1,0,0,0,0,0,40,1,1,0,0,0,4,0,04/16/2019,home,14781,1433,Wayne St. (NE),9,True,0,10,-10,loss,1725688,790,1769457,2019
1,0,2.1,0.0,0,3,3,1,2,0,10,7,0,0,0,0,0,2,0,0,0,0,0,46,1,4,0,0,0,2,1,04/19/2019,away,14781,41,Augustana (SD),9,True,5,10,-5,loss,1667390,790,1769457,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,1,5,0,0,0,2,0,04/26/2019,home,14781,30128,Sioux Falls,9,True,4,7,-3,loss,1727914,790,1769457,2019
1,0,1.2,0.0,3,3,3,1,1,0,10,8,0,0,0,0,1,1,0,0,0,0,0,46,2,2,0,0,0,3,0,05/11/2019,neutral,14781,30125,Minot St.,9,True,10,11,-1,loss,1731996,790,1769457,2019
