App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,02/19/2016,home,12360,740,VCU,9,True,11,15,-4,loss,292435,1157,1660957,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,4,1,0,0,0,0,5,0,02/27/2016,home,12360,315,Jacksonville St.,9,True,5,10,-5,loss,293784,1157,1660957,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,10,1,2,0,0,0,5,0,03/02/2016,home,12360,458,Charlotte,9,True,8,12,-4,loss,294831,1157,1660957,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,6,0,03/08/2016,away,12360,253,Ga. Southern,12,True,9,10,-1,loss,296399,1157,1660957,2016
0,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,2,0,03/16/2016,home,12360,692,Tennessee Tech,9,True,5,6,-1,loss,298366,1157,1660957,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,03/18/2016,home,12360,406,Mercer,9,True,7,10,-3,loss,298656,1157,1660957,2016
0,0,3.0,0.0,3,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,1,0,0,48,4,1,0,0,0,2,1,03/26/2016,home,12360,711,Towson,9,True,5,6,-1,loss,301040,1157,1660957,2016
0,0,1.1,0.0,3,4,4,0,2,0,7,7,2,0,0,1,2,0,0,1,0,0,0,31,1,1,0,0,0,3,0,03/30/2016,away,12360,692,Tennessee Tech,9,True,9,24,-15,loss,302096,1157,1660957,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,2,1,0,0,0,2,0,04/10/2016,home,12360,471,NJIT,9,True,5,3,2,win,304794,1157,1660957,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,04/12/2016,home,12360,37,Auburn,9,True,6,5,1,win,305359,1157,1660957,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,04/17/2016,away,12360,10411,USC Upstate,9,True,14,9,5,win,307056,1157,1660957,2016
0,0,1.2,0.0,1,1,1,0,3,0,8,7,0,0,0,1,1,0,0,3,2,0,1,43,1,2,0,0,0,4,0,04/19/2016,away,12360,315,Jacksonville St.,9,True,2,10,-8,loss,307494,1157,1660957,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,8,0,1,0,0,0,4,0,04/26/2016,home,12360,253,Ga. Southern,9,True,1,4,-3,loss,309560,1157,1660957,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,05/07/2016,away,12360,316,Jacksonville,9,True,6,7,-1,loss,311983,1157,1660957,2016
0,1,4.0,0.0,2,3,2,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,68,3,6,1,0,0,1,1,05/11/2016,away,12360,37,Auburn,9,True,7,3,4,win,312723,1157,1660957,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,0,05/20/2016,away,12360,28755,FGCU,9,True,7,1,6,win,313848,1157,1660957,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,8,0,05/21/2016,away,12360,28755,FGCU,9,True,8,7,1,win,314044,1157,1660957,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,1,0,0,0,0,4,0,05/25/2016,neutral,12360,678,Stetson,9,True,7,13,-6,loss,314225,1157,1660957,2016
