App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,2,2,1,3,0,20,19,1,0,0,1,0,0,0,0,0,0,0,70,4,5,0,0,0,1,0,02/17/2018,home,12973,430,Mississippi St.,9,True,7,4,3,win,85459,664,1760116,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,13,0,2,0,0,0,7,0,02/20/2018,away,12973,646,South Alabama,9,True,9,10,-1,loss,86103,664,1760116,2018
0,1,6.0,0.0,5,4,3,0,4,0,23,23,0,0,0,2,0,0,0,0,0,0,0,75,9,3,1,0,0,1,0,02/24/2018,home,12973,695,UT Martin,9,True,13,4,9,win,86834,664,1760116,2018
0,1,6.0,0.0,7,3,3,1,8,0,26,22,1,0,1,0,0,1,0,0,0,1,1,0,5,4,1,0,0,1,4,03/02/2018,away,12973,204,Eastern Mich.,9,True,9,4,5,win,87772,664,1760116,2018
0,1,6.1,0.0,6,0,0,1,10,0,26,24,1,0,0,0,0,0,0,0,0,1,0,99,5,4,0,0,0,1,3,03/10/2018,home,12973,253,Ga. Southern,9,True,3,2,1,win,90175,664,1760116,2018
0,1,3.1,0.0,3,2,2,1,3,0,14,12,1,0,0,1,0,0,0,0,0,1,0,54,4,3,0,0,0,1,0,03/17/2018,home,12973,706,UTSA,9,True,4,3,1,win,91982,664,1760116,2018
0,1,4.1,0.0,6,2,1,1,3,0,21,19,0,0,0,0,0,1,0,0,0,0,0,77,6,4,0,0,0,1,1,03/24/2018,away,12973,229,Fla. Atlantic,9,True,5,2,3,win,93189,664,1760116,2018
0,1,5.1,0.0,6,1,1,1,4,0,23,21,3,0,0,0,0,1,0,0,0,0,0,85,7,4,0,0,0,1,0,03/31/2018,home,12973,574,Rice,12,True,8,7,1,win,95123,664,1760116,2018
0,1,5.0,0.0,9,7,7,1,7,0,26,25,1,0,0,1,1,0,0,0,0,0,0,75,3,5,0,1,0,1,2,04/07/2018,home,12973,772,Western Ky.,9,True,1,7,-6,loss,96527,664,1760116,2018
0,1,9.0,1,9,0,0,1,10,1,37,35,1,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,1,04/13/2018,away,12973,231,FIU,9,True,5,0,5,win,98569,664,1760116,2018
0,1,8.0,0.0,5,1,1,1,12,0,29,28,1,0,0,0,0,0,0,0,0,0,0,102,5,6,1,0,0,1,3,04/20/2018,home,12973,419,Middle Tenn.,9,True,9,1,8,win,99987,664,1760116,2018
0,1,4.0,0.0,8,3,3,0,1,0,20,20,2,0,0,0,0,0,0,0,0,0,0,60,3,7,0,0,0,1,1,04/28/2018,away,12973,523,Old Dominion,9,True,9,4,5,win,102392,664,1760116,2018
0,1,2.0,0.0,3,1,1,0,1,0,11,9,1,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,05/05/2018,away,12973,9,UAB,9,True,6,1,5,win,104156,664,1760116,2018
0,1,7.0,0.0,4,2,2,0,5,0,26,25,1,0,0,1,1,1,0,0,0,0,0,85,8,7,1,0,0,1,2,05/25/2018,neutral,12973,706,UTSA,9,True,5,3,2,win,106725,664,1760116,2018
0,1,1.2,0.0,5,7,7,3,2,0,14,10,0,0,0,2,0,1,0,0,0,0,0,61,1,2,0,1,0,1,1,06/02/2018,home,12973,31,Arkansas,9,True,2,10,-8,loss,106914,664,1760116,2018
