App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,4,0,02/02/2019,home,14781,30151,Shorter,9,True,3,4,-1,loss,1647146,208,2118149,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,1,02/09/2019,home,14781,30191,Spring Hill,9,True,8,0,8,win,1647417,208,2118149,2019
1,0,4.0,0.0,2,1,1,1,5,0,15,14,1,0,0,0,1,0,0,0,0,0,0,64,1,6,1,0,0,2,1,02/19/2019,home,14781,0,Ave Maria,9,True,11,4,7,win,1648499,208,2118149,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,02/23/2019,away,14781,30045,Palm Beach Atl.,9,True,3,2,1,win,1665661,208,2118149,2019
1,0,2.2,0.0,6,4,4,1,6,0,15,14,1,0,0,2,0,0,0,2,2,0,0,65,0,2,0,0,0,3,1,03/02/2019,home,14781,230,Florida Tech,9,True,7,16,-9,loss,1666538,208,2118149,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,6,0,03/06/2019,neutral,14781,30137,Malone,9,True,2,6,-4,loss,1651176,208,2118149,2019
1,1,5.0,0.0,6,4,3,4,4,0,23,19,4,0,0,0,0,0,0,0,0,0,0,90,5,3,0,0,0,1,1,03/14/2019,home,14781,510,Northwood,9,True,5,4,1,win,1718896,208,2118149,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,03/23/2019,away,14781,584,Rollins,9,True,6,7,-1,loss,1668312,208,2118149,2019
1,0,1.1,0.0,2,3,3,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,20,4,0,1,0,0,4,0,03/30/2019,home,14781,49,Barry,9,True,15,13,2,win,1656440,208,2118149,2019
1,0,3.0,0.0,3,0,0,0,3,0,10,10,1,0,0,0,1,0,0,3,2,0,0,28,1,4,0,0,1,3,2,04/06/2019,home,14781,1023,Coker,9,True,12,2,10,win,1658106,208,2118149,2019
1,0,2.0,0.0,3,1,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,3,0,04/20/2019,home,14781,24639,Nova Southeastern,9,True,9,12,-3,loss,1726574,208,2118149,2019
1,0,3.2,0.0,4,3,1,2,1,0,17,14,1,0,0,1,0,0,0,0,0,1,0,57,1,8,0,0,0,2,0,04/26/2019,home,14781,608,Saint Leo,9,True,8,11,-3,loss,1727711,208,2118149,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,05/04/2019,away,14781,689,Tampa,10,True,6,5,1,win,1665180,208,2118149,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,1,3,0,0,0,4,0,05/06/2019,home,14781,30092,Flagler,9,True,5,8,-3,loss,1664093,208,2118149,2019
1,0,2.0,0.0,3,5,5,2,0,0,13,9,1,0,0,1,0,2,0,3,1,0,0,37,1,5,0,0,0,2,0,05/17/2019,neutral,14781,734,Valdosta St.,9,True,7,8,-1,loss,1732839,208,2118149,2019
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,05/17/2019,away,14781,9680,Embry-Riddle (FL),9,True,10,9,1,win,1732887,208,2118149,2019
