App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,4,4,1,1,0,7,5,0,0,0,2,0,1,0,0,0,0,0,21,0,2,0,0,0,3,0,02/15/2019,home,14781,402,McNeese,9,True,5,16,-11,loss,1647684,706,2132542,2019
1,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,4,1,02/23/2019,home,14781,172,Dartmouth,9,True,12,3,9,win,1669347,706,2132542,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,3,3,0,0,34,0,2,0,0,0,4,1,03/05/2019,home,14781,670,Texas St.,9,True,3,8,-5,loss,1651022,706,2132542,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,03/09/2019,away,14781,37,Auburn,9,True,0,5,-5,loss,1651594,706,2132542,2019
1,0,1.2,0.0,0,1,1,2,3,0,7,5,0,0,0,0,1,0,0,0,0,0,0,42,2,0,0,0,0,5,2,03/12/2019,away,14781,288,Houston,9,True,2,4,-2,loss,1652426,706,2132542,2019
1,1,2.0,0.0,5,4,3,1,0,0,12,10,0,0,0,0,0,0,0,0,0,1,0,42,5,1,0,1,0,1,0,03/17/2019,home,14781,419,Middle Tenn.,9,True,4,9,-5,loss,1653681,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,287,Houston Christian,9,True,14,6,8,win,1654033,706,2132542,2019
1,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,18,0,0,0,0,0,7,0,03/24/2019,away,14781,574,Rice,9,True,6,8,-2,loss,1655262,706,2132542,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,03/26/2019,home,14781,434,Missouri,12,True,11,12,-1,loss,1655587,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,664,Southern Miss.,9,True,12,2,10,win,1656236,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,664,Southern Miss.,9,True,6,5,1,win,1656678,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,664,Southern Miss.,9,True,6,14,-8,loss,1657006,706,2132542,2019
1,0,2.0,0.0,4,2,2,0,3,0,9,8,0,0,0,0,1,0,0,0,0,0,1,27,1,1,0,0,0,5,1,04/02/2019,away,14781,670,Texas St.,9,True,1,14,-13,loss,1657258,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,366,Louisiana Tech,9,True,2,4,-2,loss,1723326,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,366,Louisiana Tech,9,True,7,8,-1,loss,1723308,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,366,Louisiana Tech,9,True,3,6,-3,loss,1658288,706,2132542,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,6,1,04/09/2019,home,14781,346,Lamar University,9,True,25,2,23,win,1658662,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,523,Old Dominion,10,True,4,3,1,win,1659165,706,2132542,2019
1,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,5,0,04/13/2019,home,14781,523,Old Dominion,10,True,13,14,-1,loss,1659439,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,523,Old Dominion,9,True,6,10,-4,loss,1659926,706,2132542,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,0,3,0,04/16/2019,away,14781,26172,A&M-Corpus Christi,9,True,16,4,12,win,1660391,706,2132542,2019
1,0,1.0,0.0,2,3,2,2,1,0,7,5,1,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/23/2019,home,14781,287,Houston Christian,9,True,11,8,3,win,1661675,706,2132542,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,3,0,04/27/2019,home,14781,772,Western Ky.,9,True,17,12,5,win,1662433,706,2132542,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,5,0,04/28/2019,home,14781,772,Western Ky.,9,True,2,4,-2,loss,1662879,706,2132542,2019
1,1,2.1,0.0,4,2,2,0,2,0,11,11,3,0,0,0,0,0,0,0,0,0,0,49,1,4,0,0,0,1,1,04/30/2019,home,14781,670,Texas St.,9,True,8,5,3,win,1663127,706,2132542,2019
1,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,1,0,0,3,1,0,0,32,4,3,0,0,0,3,0,05/04/2019,away,14781,388,Marshall,9,True,2,3,-1,loss,1663640,706,2132542,2019
1,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,32,1,4,1,0,0,1,0,05/07/2019,home,14781,2743,UIW,9,True,6,4,2,win,1664127,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,home,14781,229,Fla. Atlantic,12,True,5,8,-3,loss,1664330,706,2132542,2019
1,1,1.1,0.0,4,4,4,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,38,1,2,0,1,0,1,0,05/12/2019,home,14781,229,Fla. Atlantic,9,True,2,6,-4,loss,1664551,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,away,14781,458,Charlotte,9,True,4,3,1,win,1664759,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,away,14781,458,Charlotte,9,True,5,2,3,win,1664877,706,2132542,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,1,2,1,0,0,20,1,1,0,0,0,6,0,05/18/2019,away,14781,458,Charlotte,9,True,4,5,-1,loss,1664981,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2019,neutral,14781,229,Fla. Atlantic,9,True,5,6,-1,loss,1733306,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,neutral,14781,523,Old Dominion,9,True,3,2,1,win,1733309,706,2132542,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,neutral,14781,772,Western Ky.,9,True,15,8,7,win,1733310,706,2132542,2019
1,0,2.1,0.0,5,2,2,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,43,1,6,0,0,0,7,0,05/25/2019,neutral,14781,229,Fla. Atlantic,9,True,4,11,-7,loss,1733311,706,2132542,2019
