App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,1,0,0,13,0,25,23,2,0,0,0,2,2,0,0,0,0,0,0,4,2,1,0,0,1,3,02/20/2016,home,12360,1461,Wilmington (OH),9,True,6,1,5,win,292850,132,1548853,2016
0,1,8.0,0.0,5,1,1,1,10,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,3,02/28/2016,home,12360,1050,Defiance,9,True,4,2,2,win,294466,132,1548853,2016
0,1,6.1,1,6,4,3,2,9,0,29,26,1,0,0,0,2,0,1,0,0,0,1,0,5,5,0,1,0,1,1,03/05/2016,away,12360,28593,Birmingham-So.,9,True,3,4,-1,loss,295486,132,1548853,2016
0,1,6.0,0.0,4,2,1,2,13,0,24,20,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,4,03/11/2016,home,12360,426,Millsaps,9,True,4,3,1,win,297140,132,1548853,2016
0,1,4.1,0.0,6,4,2,2,6,0,23,19,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,1,2,03/19/2016,home,12360,973,Berry,12,True,6,5,1,win,299331,132,1548853,2016
0,1,5.0,0.0,7,3,3,3,5,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,03/25/2016,home,12360,2713,Oglethorpe,9,True,5,3,2,win,300719,132,1548853,2016
0,1,6.0,1,6,2,1,2,1,0,26,23,0,0,0,0,0,0,0,0,0,1,0,77,7,8,0,1,0,1,0,04/02/2016,away,12360,1124,Hendrix,9,True,1,2,-1,loss,302849,132,1548853,2016
0,0,0.2,0.0,1,4,1,2,0,0,7,2,0,0,0,0,3,2,0,0,0,1,0,0,1,1,0,0,0,4,0,04/05/2016,away,12360,23260,Spalding,9,True,7,16,-9,loss,303620,132,1548853,2016
0,1,5.1,0.0,2,4,4,5,7,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,4,04/09/2016,home,12360,573,Rhodes,9,True,1,4,-3,loss,304588,132,1548853,2016
0,1,6.0,0.0,8,2,2,0,8,0,28,25,2,0,0,0,0,2,0,0,0,1,0,0,9,2,1,0,0,1,3,04/16/2016,away,12360,652,Sewanee,9,True,7,3,4,win,306944,132,1548853,2016
0,1,6.0,0.0,5,4,4,1,3,0,27,22,0,0,0,1,1,2,0,0,0,0,2,0,6,9,0,1,0,1,0,04/22/2016,away,12360,1124,Hendrix,9,True,1,6,-5,loss,308304,132,1548853,2016
