App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,4,3,2,3,0,11,8,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,02/16/2019,home,14781,332,Kentucky St.,9,True,3,12,-9,loss,1665841,144,2146984,2019
1,1,3.2,0.0,9,8,8,5,1,0,24,19,1,0,0,1,0,0,1,0,0,0,0,0,3,6,0,1,0,1,1,02/24/2019,away,14781,445,Morehouse,9,True,4,9,-5,loss,1709014,144,2146984,2019
1,1,6.1,0.0,4,2,1,3,1,0,24,21,1,0,0,1,0,0,0,0,0,0,0,0,7,9,1,0,0,1,0,03/16/2019,home,14781,422,Miles,9,True,5,2,3,win,1653355,144,2146984,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,422,Miles,9,True,0,12,-12,loss,1667846,144,2146984,2019
1,1,4.2,0.0,11,13,11,2,2,0,27,23,4,0,0,3,0,1,0,0,0,0,1,104,2,9,0,1,0,1,0,03/22/2019,away,14781,13,Albany St. (GA),9,True,3,13,-10,loss,1720302,144,2146984,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,13,Albany St. (GA),9,True,3,17,-14,loss,1668523,144,2146984,2019
1,1,3.1,0.0,7,7,4,6,1,0,23,16,4,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,03/30/2019,home,14781,535,Paine,9,True,10,7,3,win,1656527,144,2146984,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,535,Paine,9,True,7,4,3,win,1656927,144,2146984,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,535,Paine,9,True,8,7,1,win,1668340,144,2146984,2019
1,1,3.1,0.0,6,6,6,5,2,0,21,13,2,0,0,0,0,2,0,0,0,0,1,0,2,4,0,0,0,1,0,04/07/2019,away,14781,55,Benedict,13,True,8,6,2,win,1666671,144,2146984,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,04/10/2019,away,14781,1096,Georgia College,9,True,3,10,-7,loss,1658994,144,2146984,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30058,Claflin,9,True,0,8,-8,loss,1725167,144,2146984,2019
1,0,2.1,0.0,2,3,3,5,0,0,14,7,1,0,0,0,0,1,0,0,0,0,1,78,2,4,0,0,0,3,0,04/16/2019,away,14781,30151,Shorter,9,True,6,13,-7,loss,1660201,144,2146984,2019
1,0,2.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,04/22/2019,home,14781,445,Morehouse,9,True,13,1,12,win,1669236,144,2146984,2019
1,1,5.0,0.0,4,2,2,2,1,0,19,16,0,0,0,1,0,1,0,0,0,0,0,0,5,5,1,0,0,1,0,04/26/2019,away,14781,720,Tuskegee,9,True,4,3,1,win,1727849,144,2146984,2019
1,0,5.0,0.0,4,3,1,1,2,0,21,19,0,2,0,0,0,0,0,2,1,0,1,0,9,4,0,0,0,2,0,05/02/2019,neutral,14781,332,Kentucky St.,9,True,7,9,-2,loss,1729131,144,2146984,2019
