App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,3,0,2,10,0,29,27,2,0,0,0,0,0,0,0,0,0,0,91,7,3,0,0,0,1,0,02/16/2019,home,14781,768,West Virginia,11,True,5,4,1,win,1648162,255,1863993,2019
1,1,5.0,0.0,9,6,6,1,5,0,25,24,3,0,0,1,0,0,1,0,0,0,0,80,6,4,0,1,0,1,2,02/23/2019,home,14781,110,UCLA,9,True,2,8,-6,loss,1648893,255,1863993,2019
1,1,7.0,0.0,6,2,2,2,6,0,27,24,3,0,0,0,1,0,0,0,0,1,0,95,7,6,1,0,0,1,1,03/02/2019,home,14781,509,Northwestern,9,True,9,2,7,win,1650059,255,1863993,2019
1,1,6.0,0.0,7,3,3,1,5,0,27,26,1,0,0,1,0,0,0,0,0,0,0,91,5,8,0,0,0,1,0,03/09/2019,away,14781,415,Miami (FL),9,True,5,6,-1,loss,1651592,255,1863993,2019
1,1,7.1,0.0,7,2,2,0,6,0,31,30,1,0,0,1,0,1,0,0,0,0,0,103,9,7,1,0,0,1,1,03/16/2019,home,14781,746,Virginia,9,True,7,3,4,win,1653200,255,1863993,2019
1,1,9.0,1,5,0,0,2,5,1,34,32,1,0,0,0,0,0,0,0,0,0,0,96,16,6,1,0,0,1,0,03/23/2019,away,14781,367,Louisville,9,True,4,0,4,win,1654737,255,1863993,2019
1,1,7.0,0.0,5,0,0,0,10,0,27,27,0,0,0,0,0,0,0,0,0,0,0,93,10,1,1,0,0,1,4,03/30/2019,home,14781,513,Notre Dame,9,True,11,2,9,win,1656289,255,1863993,2019
1,1,6.2,0.0,8,4,4,2,9,0,30,27,2,0,0,0,0,0,0,0,0,0,1,102,4,6,0,0,0,1,3,04/06/2019,home,14781,457,North Carolina,9,True,11,10,1,win,1657823,255,1863993,2019
1,1,7.0,0.0,5,1,1,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,93,10,6,1,0,0,1,0,04/13/2019,away,14781,67,Boston College,9,True,9,1,8,win,1659393,255,1863993,2019
1,1,8.0,0.0,10,5,4,1,9,0,35,33,3,0,0,1,0,0,0,0,0,1,0,97,9,5,1,0,0,1,1,04/20/2019,away,14781,742,Virginia Tech,9,True,7,5,2,win,1726554,255,1863993,2019
1,1,5.1,0.0,12,6,6,2,8,0,29,27,0,0,0,2,0,0,0,0,0,0,0,94,3,3,0,0,0,1,3,04/27/2019,home,14781,147,Clemson,9,True,13,8,5,win,1662385,255,1863993,2019
1,1,7.0,0.0,7,3,3,1,5,0,27,25,0,0,0,1,2,1,0,0,0,0,0,81,6,6,1,0,0,1,0,05/04/2019,home,14781,769,Western Caro.,9,True,16,3,13,win,1663610,255,1863993,2019
1,1,7.0,0.0,11,3,3,1,2,0,33,31,2,0,0,1,0,1,0,0,0,0,0,91,12,6,1,0,0,1,0,05/11/2019,away,14781,193,Duke,9,True,15,3,12,win,1664383,255,1863993,2019
1,1,9.0,1,2,0,0,1,9,1,30,29,0,0,0,0,0,0,0,0,0,0,0,93,10,8,1,0,0,1,1,05/17/2019,home,14781,545,Pittsburgh,9,True,2,0,2,win,1664799,255,1863993,2019
1,1,6.0,0.0,8,4,4,2,4,0,27,24,0,0,0,0,0,1,0,0,0,0,0,88,6,6,0,0,0,1,1,05/24/2019,neutral,14781,193,Duke,9,True,5,4,1,win,1733213,255,1863993,2019
1,1,8.2,1,11,6,1,0,6,0,35,34,1,0,0,2,0,1,0,0,0,0,0,105,11,4,0,1,0,1,1,06/01/2019,away,14781,37,Auburn,9,True,5,6,-1,loss,1733784,255,1863993,2019
