App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,7,7,5,5,0,0,30,23,2,0,0,0,0,0,0,0,0,1,1,0,5,11,0,1,0,1,0,03/06/2018,away,12973,781,Whittier,9,True,5,7,-2,loss,88866,730,1774638,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/09/2018,away,12973,142,Claremont-M-S,9,True,12,24,-12,loss,89527,730,1774638,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,03/10/2018,away,12973,516,Occidental,9,True,8,6,2,win,89826,730,1774638,2018
0,1,0.2,0.0,4,3,3,1,0,0,7,6,2,0,0,0,2,0,0,0,0,0,0,29,1,1,0,1,0,1,0,03/18/2018,away,12973,30044,Penn St.-Berks,9,True,0,7,-7,loss,92214,730,1774638,2018
0,1,0.0,0.0,2,4,3,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,03/29/2018,home,12973,12399,Gwynedd Mercy,9,True,13,12,1,win,94430,730,1774638,2018
0,0,3.0,0.0,2,3,2,1,5,0,13,11,1,0,0,0,1,1,0,0,0,0,0,55,0,3,0,0,0,3,2,03/31/2018,home,12973,185,Dickinson,10,True,9,11,-2,loss,95240,730,1774638,2018
0,0,3.0,0.0,2,1,0,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,50,1,5,0,0,0,2,0,04/05/2018,home,12973,276,Haverford,9,True,1,5,-4,loss,96043,730,1774638,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,2,0,04/07/2018,home,12973,773,McDaniel,9,True,6,4,2,win,96605,730,1774638,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,04/07/2018,home,12973,773,McDaniel,9,True,12,5,7,win,96702,730,1774638,2018
0,0,2.2,0.0,4,2,2,2,1,0,15,9,1,1,0,0,0,1,0,0,0,2,1,0,4,3,0,0,0,2,0,04/10/2018,away,12973,239,Franklin & Marshall,14,True,6,6,0,tie,97535,730,1774638,2018
0,1,4.0,0.0,3,4,4,2,3,0,17,15,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,04/14/2018,away,12973,258,Gettysburg,9,True,7,11,-4,loss,98925,730,1774638,2018
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,1,0,4,0,04/17/2018,away,12973,686,Swarthmore,9,True,12,13,-1,loss,99528,730,1774638,2018
0,1,2.1,0.0,4,6,6,5,3,0,17,10,3,0,0,1,1,1,0,0,0,1,0,69,2,2,0,1,0,1,2,04/21/2018,away,12973,322,Johns Hopkins,9,True,6,12,-6,loss,100497,730,1774638,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/28/2018,home,12973,753,Washington Col.,9,True,10,13,-3,loss,102668,730,1774638,2018
0,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/29/2018,away,12973,453,Muhlenberg,9,True,9,11,-2,loss,103051,730,1774638,2018
