App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,1,1,5,4,0,17,12,0,0,1,0,2,0,0,0,0,0,0,82,2,3,0,0,0,1,0,0,02/20/2021,away,15580,255,Georgia Tech,9,True,9,6,3,win,2016366,202,2331600,2021
1,1,6.0,0.0,7,3,3,2,5,0,23,18,5,0,0,0,0,1,0,0,0,1,1,76,4,4,1,0,0,1,3,0,02/27/2021,home,15580,1320,Presbyterian,9,True,5,3,2,win,2024684,202,2331600,2021
1,1,3.2,0.0,1,3,3,6,7,0,19,11,0,0,0,0,0,2,0,0,0,0,0,89,1,2,0,0,0,1,2,0,03/06/2021,away,15580,198,ETSU,9,True,9,7,2,win,2024734,202,2331600,2021
1,1,6.0,0.0,2,0,0,3,10,0,22,18,0,0,0,0,0,1,0,0,0,0,0,86,2,3,1,0,0,1,4,0,03/13/2021,away,15580,444,Morehead St.,9,True,11,0,11,win,2026539,202,2331600,2021
1,1,4.1,0.0,3,6,6,4,11,0,20,15,0,0,0,1,0,0,0,0,0,0,1,86,1,1,0,1,0,1,0,0,03/20/2021,home,15580,695,UT Martin,9,True,3,7,-4,loss,2018664,202,2331600,2021
1,1,0.1,0.0,4,5,5,2,1,0,7,5,1,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,03/26/2021,away,15580,660,SIUE,9,True,9,11,-2,loss,2019115,202,2331600,2021
1,1,2.2,0.0,4,4,4,4,5,0,16,11,0,0,0,2,2,1,0,0,0,0,0,69,0,2,0,0,0,1,1,0,04/02/2021,home,15580,43,Austin Peay,9,True,9,15,-6,loss,2019787,202,2331600,2021
1,1,1.1,0.0,2,4,4,3,2,0,10,5,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,04/09/2021,away,15580,201,Eastern Ill.,9,True,7,9,-2,loss,2020495,202,2331600,2021
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,27,0,3,0,0,0,6,2,0,04/13/2021,away,15580,736,Vanderbilt,9,True,4,6,-2,loss,2021087,202,2331600,2021
1,1,4.1,0.0,6,4,4,3,6,0,22,19,2,0,0,1,0,0,1,0,0,0,0,91,6,2,0,1,0,1,0,0,04/17/2021,home,15580,315,Jacksonville St.,9,True,1,11,-10,loss,2025223,202,2331600,2021
1,1,2.0,0.0,4,5,5,2,3,0,12,10,1,0,0,1,4,0,0,0,0,0,0,54,1,2,0,1,0,1,0,0,04/23/2021,away,15580,454,Murray St.,9,True,8,10,-2,loss,2073711,202,2331600,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,1,0,04/27/2021,away,15580,334,Kentucky,9,True,6,7,-1,loss,2022432,202,2331600,2021
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,0,04/30/2021,home,15580,692,Tennessee Tech,9,True,10,5,5,win,2022615,202,2331600,2021
1,0,3.0,0.0,0,0,0,5,6,0,14,9,0,0,0,0,0,0,0,0,0,0,0,63,1,2,1,0,0,2,2,0,05/07/2021,away,15580,654,Southeast Mo. St.,9,True,8,0,8,win,2025510,202,2331600,2021
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,7,0,0,05/11/2021,home,15580,52,Bellarmine,9,True,3,2,1,win,2023538,202,2331600,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,9,0,0,0,0,0,2,0,0,05/15/2021,home,15580,14927,Belmont,9,True,6,4,2,win,2023725,202,2331600,2021
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,13,0,1,1,0,0,6,1,0,05/15/2021,home,15580,14927,Belmont,9,True,3,2,1,win,2024178,202,2331600,2021
1,0,2.0,0.0,0,0,0,2,5,0,8,5,0,0,0,0,0,0,1,0,0,1,0,29,1,0,0,0,0,4,1,0,05/18/2021,away,15580,772,Western Ky.,14,True,3,4,-1,loss,2023848,202,2331600,2021
1,0,0.2,0.0,1,2,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,0,05/21/2021,home,15580,493,North Dakota St.,9,True,1,8,-7,loss,2023990,202,2331600,2021
