App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,3,3,2,4,0,11,9,0,0,0,1,1,0,0,1,0,0,0,43,2,1,0,0,0,3,1,0,02/26/2022,away,15860,198,ETSU,9,True,3,15,-12,loss,2169383,748,2350388,2022
1,0,4.0,0.0,5,2,2,1,4,0,18,17,3,0,1,0,0,0,0,0,0,0,0,58,5,2,0,0,0,2,1,0,03/04/2022,away,15860,657,Southern California,9,True,3,11,-8,loss,2170353,748,2350388,2022
1,0,0.2,0.0,5,4,4,0,0,0,7,5,1,0,1,0,0,0,0,0,0,1,1,18,1,1,0,1,0,2,0,0,03/11/2022,away,15860,736,Vanderbilt,9,True,7,12,-5,loss,2171829,748,2350388,2022
1,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,18,1,1,0,0,0,6,0,0,03/16/2022,away,15860,236,Fordham,9,True,19,11,8,win,2172971,748,2350388,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,3,0,0,03/23/2022,away,15860,603,St. John's (NY),9,True,4,6,-2,loss,2174412,748,2350388,2022
1,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,0,0,0,0,2,2,0,0,43,4,1,0,0,0,2,1,0,03/27/2022,home,15860,127,Central Conn. St.,9,True,3,8,-5,loss,2175467,748,2350388,2022
1,0,3.0,0.0,6,3,3,0,1,0,14,11,0,0,0,0,0,1,0,0,0,2,0,0,5,1,0,0,0,2,1,0,04/02/2022,away,15860,450,Mount St. Mary's,9,True,1,7,-6,loss,2176596,748,2350388,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,04/09/2022,home,15860,590,Sacred Heart,9,True,8,7,1,win,2178075,748,2350388,2022
1,0,2.1,0.0,0,0,0,0,2,0,10,8,0,0,0,0,0,1,0,1,0,1,0,35,1,3,0,0,0,2,0,0,04/15/2022,away,15860,361,LIU,9,True,1,6,-5,loss,2179271,748,2350388,2022
1,0,1.2,0.0,1,0,0,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,1,0,04/22/2022,home,15860,222,Fairleigh Dickinson,9,True,8,14,-6,loss,2180567,748,2350388,2022
1,0,3.0,0.0,5,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,1,2,0,0,04/29/2022,home,15860,410,Merrimack,9,True,4,1,3,win,2181998,748,2350388,2022
1,0,4.0,0.0,3,2,2,1,3,0,16,15,0,0,1,2,0,0,0,0,0,0,0,0,3,6,0,0,1,2,2,0,05/06/2022,away,15860,127,Central Conn. St.,9,True,5,4,1,win,2183245,748,2350388,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,0,05/13/2022,home,15860,450,Mount St. Mary's,9,True,11,5,6,win,2183961,748,2350388,2022
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,1,0,3,0,0,05/15/2022,home,15860,450,Mount St. Mary's,9,True,8,10,-2,loss,2184254,748,2350388,2022
1,0,2.2,0.0,3,2,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,61,4,2,0,0,0,2,0,0,05/19/2022,away,15860,81,Bryant,9,True,8,9,-1,loss,2184447,748,2350388,2022
