App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/06/2016,away,12360,573,Rhodes,9,True,0,4,-4,loss,291770,396,1751644,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/14/2016,away,12360,652,Sewanee,9,True,10,3,7,win,292318,396,1751644,2016
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/20/2016,home,12360,377,MacMurray,9,True,8,2,6,win,293070,396,1751644,2016
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,3,0,02/28/2016,away,12360,21830,Piedmont,11,True,14,11,3,win,294360,396,1751644,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/01/2016,away,12360,216,Emory & Henry,9,True,10,6,4,win,294803,396,1751644,2016
0,0,1.1,0.0,1,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/12/2016,home,12360,44,Averett,9,True,4,6,-2,loss,297301,396,1751644,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/22/2016,home,12360,973,Berry,9,True,3,8,-5,loss,300014,396,1751644,2016
0,1,4.0,0.0,1,0,0,1,8,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,1,03/28/2016,home,12360,586,Rust,9,True,16,0,16,win,301694,396,1751644,2016
0,0,2.1,0.0,2,1,0,2,0,0,13,10,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,3,0,04/04/2016,home,12360,216,Emory & Henry,9,True,9,8,1,win,303511,396,1751644,2016
0,0,0.2,0.0,3,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,04/08/2016,away,12360,1162,LaGrange,9,True,6,14,-8,loss,303990,396,1751644,2016
