App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,02/26/2017,away,12560,363,Longwood,9,True,13,6,7,win,207727,14,1771127,2017
0,0,3.0,0.0,1,0,0,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,3,0,03/03/2017,neutral,12560,792,Winthrop,9,True,3,2,1,win,208429,14,1771127,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,03/05/2017,neutral,12560,792,Winthrop,9,True,7,9,-2,loss,209233,14,1771127,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/09/2017,away,12560,477,New York Tech,9,True,0,3,-3,loss,209976,14,1771127,2017
0,0,3.0,0.0,4,2,2,2,0,0,14,12,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,1,3,0,03/18/2017,neutral,12560,283,Hofstra,9,True,7,6,1,win,212378,14,1771127,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,03/19/2017,neutral,12560,283,Hofstra,9,True,3,1,2,win,212731,14,1771127,2017
0,0,3.1,0.0,5,2,2,3,3,0,17,13,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,3,1,03/25/2017,away,12560,391,UMBC,9,True,6,7,-1,loss,213912,14,1771127,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,3,04/02/2017,away,12560,683,Stony Brook,9,True,3,8,-5,loss,216351,14,1771127,2017
0,0,2.1,0.0,5,2,2,1,1,0,14,10,1,0,0,0,0,2,0,2,2,1,0,51,3,2,0,0,0,2,0,04/02/2017,away,12560,683,Stony Brook,9,True,1,7,-6,loss,216429,14,1771127,2017
0,0,2.1,0.0,2,1,1,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,45,1,4,0,0,1,2,1,04/08/2017,home,12560,368,UMass Lowell,9,True,4,2,2,win,217918,14,1771127,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,24,2,1,0,0,0,4,0,04/11/2017,away,12560,603,St. John's (NY),9,True,3,9,-6,loss,218641,14,1771127,2017
0,0,3.0,0.0,3,1,1,1,2,0,12,11,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,2,0,04/15/2017,home,12560,62,Binghamton,9,True,3,4,-1,loss,220086,14,1771127,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,3,0,04/15/2017,home,12560,62,Binghamton,9,True,0,3,-3,loss,220247,14,1771127,2017
0,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,14,1,0,0,0,0,2,0,04/22/2017,away,12560,386,Marist,9,True,1,2,-1,loss,221556,14,1771127,2017
