App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,3,6,0,25,21,0,0,0,0,1,1,0,0,0,0,0,0,5,3,1,0,0,1,3,03/08/2016,away,12360,97,Cal St. Fullerton,9,True,5,3,2,win,296326,28,1419955,2016
0,0,2.1,0.0,3,0,0,0,0,0,9,8,0,0,0,0,0,0,0,1,1,0,1,26,2,4,0,0,0,2,0,03/12/2016,home,12360,108,UC Davis,12,True,4,3,1,win,297229,28,1419955,2016
0,1,4.0,0.0,7,4,3,2,3,0,19,16,2,1,0,0,1,0,0,0,0,0,1,59,3,4,0,1,0,1,0,03/22/2016,home,12360,627,San Diego,9,True,3,6,-3,loss,300037,28,1419955,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,2,0,04/02/2016,away,12360,754,Washington St.,9,True,18,3,15,win,302617,28,1419955,2016
0,1,5.1,0.0,4,2,2,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,86,5,6,1,0,0,1,2,04/12/2016,home,12360,29,Arizona,9,True,7,5,2,win,305416,28,1419955,2016
0,1,5.0,0.0,5,3,3,3,3,0,22,19,0,0,0,1,0,0,0,0,0,0,0,74,0,11,0,0,0,1,2,04/19/2016,home,12360,465,UNLV,9,True,7,11,-4,loss,307545,28,1419955,2016
0,0,3.0,0.0,3,1,0,0,1,0,12,11,0,0,0,0,0,0,0,0,0,1,0,42,5,2,1,0,0,6,0,04/24/2016,away,12360,674,Stanford,10,True,8,7,1,win,309128,28,1419955,2016
0,0,1.0,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,4,0,04/29/2016,home,12360,473,New Mexico,9,True,9,5,4,win,310048,28,1419955,2016
0,1,5.2,0.0,8,4,4,1,6,0,25,24,1,1,0,0,1,0,0,0,0,0,0,85,4,6,1,0,0,1,2,05/10/2016,away,12360,465,UNLV,9,True,6,4,2,win,312662,28,1419955,2016
0,1,5.0,0.0,3,0,0,2,2,0,20,18,2,0,0,0,0,0,0,0,0,0,0,63,6,7,1,0,0,1,1,05/15/2016,away,12360,29,Arizona,9,True,5,1,4,win,313370,28,1419955,2016
0,1,7.0,0.0,8,3,3,4,1,0,31,26,0,1,0,0,0,1,0,0,0,0,0,109,11,6,1,0,0,1,0,05/22/2016,away,12360,110,UCLA,9,True,10,4,6,win,314117,28,1419955,2016
0,1,7.2,0.0,7,6,6,2,7,0,31,27,0,1,0,1,0,0,1,0,0,1,1,104,5,10,0,1,0,1,1,05/28/2016,home,12360,657,Southern California,9,True,2,6,-4,loss,314419,28,1419955,2016
0,1,9.0,1,11,1,1,1,7,0,38,37,1,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,06/04/2016,neutral,12360,527,Oral Roberts,9,True,4,1,3,win,314585,28,1419955,2016
