App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,2,0,02/15/2019,home,14781,487,North Ala.,9,True,14,1,13,win,1647758,315,1996375,2019
1,0,0.2,0.0,4,4,4,0,1,0,7,5,1,0,0,0,0,2,0,3,3,0,0,23,0,0,0,0,0,2,0,02/18/2019,away,14781,8,Alabama,9,True,2,13,-11,loss,1648440,315,1996375,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,02/22/2019,away,14781,316,Jacksonville,9,True,1,2,-1,loss,1648812,315,1996375,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,02/26/2019,away,14781,9,UAB,9,True,5,3,2,win,1649565,315,1996375,2019
1,0,1.2,0.0,2,1,1,0,3,0,8,8,1,0,0,1,0,0,0,0,0,0,0,29,0,2,1,0,0,4,0,02/27/2019,away,14781,716,Troy,9,True,9,7,2,win,1649736,315,1996375,2019
1,0,2.1,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,1,0,0,0,32,3,1,0,1,0,2,0,03/01/2019,home,14781,231,FIU,9,True,1,2,-1,loss,1649996,315,1996375,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,03/06/2019,away,14781,257,Georgia,9,True,1,5,-4,loss,1651163,315,1996375,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,2,03/08/2019,home,14781,201,Eastern Ill.,12,True,6,5,1,win,1651506,315,1996375,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,5,0,03/09/2019,home,14781,201,Eastern Ill.,9,True,4,5,-1,loss,1651824,315,1996375,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,3,1,0,0,27,0,1,0,0,0,3,1,03/13/2019,home,14781,716,Troy,11,True,9,5,4,win,1652777,315,1996375,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/15/2019,home,14781,559,Purdue,9,True,4,0,4,win,1653140,315,1996375,2019
