App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,02/02/2018,away,12973,30088,Tex. Permian Basin,9,True,6,0,6,win,84542,9011,1872880,2018
0,0,0.1,0.0,1,2,1,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,02/17/2018,away,12973,8577,N.M. Highlands,9,True,8,12,-4,loss,85514,9011,1872880,2018
0,0,1.1,0.0,3,2,2,0,0,0,7,6,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,02/25/2018,away,12973,1314,Pittsburg St.,9,True,2,12,-10,loss,87118,9011,1872880,2018
0,0,1.2,0.0,4,2,2,0,1,0,8,8,1,0,0,1,1,0,0,0,0,0,0,21,0,3,1,0,0,2,0,02/28/2018,home,12973,30178,Northwestern Okla.,9,True,18,16,2,win,87458,9011,1872880,2018
0,0,1.1,0.0,3,2,2,0,0,0,8,7,1,0,0,0,0,1,0,3,0,0,0,28,1,3,0,0,0,4,0,03/02/2018,home,12973,507,Northwest Mo. St.,9,True,1,13,-12,loss,87681,9011,1872880,2018
0,0,4.0,0.0,0,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,38,3,7,0,0,0,2,0,03/17/2018,home,12973,1009,Central Okla.,9,True,1,6,-5,loss,91936,9011,1872880,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,5,2,0,0,0,1,0,0,3,3,0,2,29,0,3,0,0,0,2,0,03/20/2018,away,12973,2814,Washburn,9,True,0,16,-16,loss,92559,9011,1872880,2018
0,0,1.1,0.0,2,2,1,1,1,0,8,7,0,0,0,1,0,0,0,1,0,0,0,26,1,2,0,0,0,3,0,03/29/2018,away,12973,1071,Emporia St.,9,True,5,7,-2,loss,94427,9011,1872880,2018
0,0,1.0,0.0,4,5,5,1,0,0,8,7,0,0,0,3,0,0,0,1,1,0,0,21,2,1,0,1,0,3,0,04/11/2018,away,12973,1156,Neb.-Kearney,9,True,17,26,-9,loss,97786,9011,1872880,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,1,0,0,0,2,0,0,0,35,0,6,0,0,0,2,0,04/20/2018,away,12973,30136,Lindenwood,9,True,0,9,-9,loss,100050,9011,1872880,2018
0,0,1.1,0.0,3,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,0,04/28/2018,home,12973,9013,Missouri Western,9,True,1,7,-6,loss,102406,9011,1872880,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,10,0,2,0,0,0,3,0,05/06/2018,away,12973,9012,Mo. Southern St.,9,True,2,17,-15,loss,104692,9011,1872880,2018
