App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/21/2017,away,12560,0,Apprentice,9,True,4,9,-5,loss,206744,30040,1772793,2017
0,0,2.2,0.0,6,4,4,2,2,0,16,13,3,0,0,0,1,0,0,3,1,0,1,0,3,3,0,0,0,2,0,02/25/2017,away,12560,21772,Newbury,9,True,6,12,-6,loss,207413,30040,1772793,2017
0,0,1.0,0.0,3,2,1,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,03/18/2017,away,12560,26,Anna Maria,9,True,9,10,-1,loss,212254,30040,1772793,2017
0,0,2.2,0.0,1,0,0,1,0,0,10,8,0,0,0,0,0,0,0,2,2,0,1,0,4,4,0,0,0,3,0,03/19/2017,away,12560,26,Anna Maria,9,True,22,10,12,win,212768,30040,1772793,2017
0,0,0.2,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,03/26/2017,away,12560,511,Norwich,9,True,4,5,-1,loss,214644,30040,1772793,2017
0,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/29/2017,away,12560,480,CCNY,9,True,7,11,-4,loss,215117,30040,1772793,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/08/2017,away,12560,675,Staten Island,9,True,3,13,-10,loss,217721,30040,1772793,2017
0,0,4.0,0.0,2,1,1,2,2,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2017,away,12560,321,John Jay,9,True,3,8,-5,loss,218547,30040,1772793,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/15/2017,away,12560,1064,Eastern Nazarene,9,True,4,9,-5,loss,220378,30040,1772793,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/25/2017,away,12560,380,Maine,9,True,1,8,-7,loss,222664,30040,1772793,2017
