App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,02/17/2018,away,12973,2711,North Florida,9,True,12,6,6,win,85466,563,1763973,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,4,0,02/20/2018,away,12973,1068,Elon,9,True,1,2,-1,loss,86079,563,1763973,2018
0,0,4.0,0.0,3,1,1,4,2,0,20,15,0,0,0,0,0,1,0,0,0,0,0,75,6,4,1,0,0,3,0,02/24/2018,away,12973,315,Jacksonville St.,9,True,9,5,4,win,86830,563,1763973,2018
0,0,4.0,0.0,5,3,3,3,3,0,19,16,1,1,0,0,0,0,0,2,1,0,0,58,3,5,0,1,0,2,0,03/02/2018,neutral,12973,392,Maryland,9,True,4,11,-7,loss,87720,563,1763973,2018
0,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/07/2018,away,12973,786,William & Mary,10,True,2,3,-1,loss,89113,563,1763973,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,03/10/2018,home,12973,817,Youngstown St.,9,True,4,3,1,win,90209,563,1763973,2018
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,2,0,03/18/2018,home,12973,456,UNC Asheville,9,True,12,5,7,win,92060,563,1763973,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,13,0,1,0,0,0,2,0,03/23/2018,away,12973,19651,High Point,9,True,6,15,-9,loss,93099,563,1763973,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,1,0,0,0,0,2,0,0,0,0,22,1,1,1,0,0,5,0,03/27/2018,away,12973,741,VMI,11,True,8,6,2,win,94106,563,1763973,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,16,2,0,0,0,0,2,0,03/30/2018,home,12973,1092,Gardner-Webb,9,True,4,5,-1,loss,94617,563,1763973,2018
0,0,3.1,0.0,4,4,2,3,3,0,18,15,1,0,0,0,0,0,0,1,0,0,0,76,4,3,0,0,0,2,1,04/04/2018,home,12973,198,ETSU,9,True,8,9,-1,loss,95924,563,1763973,2018
0,1,2.0,0.0,7,6,6,0,1,0,13,12,3,0,0,1,0,1,0,0,0,0,0,46,3,1,0,1,0,1,1,04/11/2018,away,12973,746,Virginia,9,True,4,12,-8,loss,97836,563,1763973,2018
0,1,4.1,0.0,6,5,2,0,2,0,23,22,3,0,0,0,0,1,0,0,0,0,0,62,6,5,0,0,0,1,0,04/17/2018,home,12973,742,Virginia Tech,9,True,12,11,1,win,99413,563,1763973,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,1,0,0,0,29,3,1,0,0,0,2,0,04/29/2018,home,12973,1320,Presbyterian,9,True,6,3,3,win,102982,563,1763973,2018
0,0,2.2,0.0,4,2,1,2,1,0,15,11,2,0,0,0,0,0,0,1,1,0,2,59,3,4,0,0,0,2,0,05/05/2018,away,12973,255,Georgia Tech,10,True,8,11,-3,loss,104198,563,1763973,2018
0,0,3.2,0.0,2,0,0,1,1,0,15,13,0,1,0,0,0,1,0,1,0,0,0,38,3,7,1,0,0,2,0,05/12/2018,away,12973,355,Liberty,9,True,4,3,1,win,105520,563,1763973,2018
0,0,4.0,0.0,1,0,0,0,8,0,13,13,0,0,0,0,1,0,0,0,0,0,0,50,2,2,0,0,0,2,0,05/17/2018,home,12973,115,Campbell,9,True,3,2,1,win,105937,563,1763973,2018
