App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,1,02/19/2017,away,12560,97,Cal St. Fullerton,11,True,7,6,1,win,206506,674,1866190,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,35,2,4,0,0,1,2,1,02/24/2017,home,12560,328,Kansas,9,True,6,0,6,win,206962,674,1866190,2017
0,0,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,2,3,02/28/2017,home,12560,108,UC Davis,9,True,8,2,6,win,208027,674,1866190,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,17,2,1,0,0,0,2,1,03/25/2017,home,12560,732,Utah,9,True,0,4,-4,loss,214235,674,1866190,2017
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,37,2,5,1,0,0,2,0,03/28/2017,home,12560,99,Long Beach St.,9,True,7,3,4,win,214806,674,1866190,2017
0,0,3.1,0.0,2,1,1,0,4,0,12,10,0,0,0,0,1,0,0,1,0,1,1,42,4,2,0,0,0,2,1,03/31/2017,home,12560,528,Oregon St.,9,True,1,3,-2,loss,215301,674,1866190,2017
0,0,2.0,0.0,2,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,2,0,04/04/2017,home,12560,107,California,9,True,8,4,4,win,216659,674,1866190,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,14,0,2,0,0,0,2,0,04/08/2017,away,12560,657,Southern California,9,True,6,3,3,win,217367,674,1866190,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,2,1,04/11/2017,away,12560,630,San Jose St.,9,True,9,3,6,win,218601,674,1866190,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,04/15/2017,home,12560,110,UCLA,10,True,6,7,-1,loss,219863,674,1866190,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,3,1,0,0,2,0,04/18/2017,home,12560,107,California,9,True,6,4,2,win,220635,674,1866190,2017
0,0,2.0,0.0,3,2,2,2,1,0,10,8,1,0,0,0,0,0,0,2,0,0,0,46,2,2,0,0,0,2,0,04/22/2017,away,12560,529,Oregon,9,True,8,5,3,win,221449,674,1866190,2017
0,0,2.0,0.0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,5,0,0,0,3,0,05/02/2017,home,12560,630,San Jose St.,9,True,4,3,1,win,224419,674,1866190,2017
0,0,3.2,0.0,7,3,3,1,4,0,19,18,2,0,0,1,0,0,0,0,0,0,0,80,4,3,1,0,0,2,2,05/05/2017,away,12560,28,Arizona St.,9,True,7,5,2,win,224795,674,1866190,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,05/14/2017,away,12560,107,California,9,True,8,5,3,win,226468,674,1866190,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,1,0,0,0,0,0,1,30,2,2,0,0,0,2,0,05/17/2017,away,12560,631,Santa Clara,9,True,15,9,6,win,226711,674,1866190,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,0,05/20/2017,home,12560,756,Washington,9,True,7,5,2,win,227151,674,1866190,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,05/27/2017,away,12560,754,Washington St.,9,True,15,1,14,win,227569,674,1866190,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,06/02/2017,neutral,12560,97,Cal St. Fullerton,9,True,1,4,-3,loss,227690,674,1866190,2017
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,39,4,1,0,0,0,2,1,06/03/2017,home,12560,97,Cal St. Fullerton,9,True,2,4,-2,loss,227720,674,1866190,2017
