App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,4,3,0,20,16,0,0,0,2,0,0,0,0,0,0,0,82,4,6,1,0,0,1,1,02/16/2018,home,12973,428,Minnesota,9,True,3,2,1,win,85280,255,1863983,2018
0,1,7.0,0.0,4,0,0,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,91,5,10,1,0,0,1,3,02/23/2018,home,12973,172,Dartmouth,9,True,10,0,10,win,86326,255,1863983,2018
0,1,6.0,0.0,5,0,0,1,8,0,25,24,0,0,0,0,0,0,0,0,0,0,0,102,2,8,1,0,0,1,2,03/02/2018,home,12973,302,UIC,9,True,5,0,5,win,87642,255,1863983,2018
0,1,5.0,0.0,3,2,2,2,6,0,21,19,0,0,0,2,1,0,0,0,0,0,0,0,2,8,0,0,0,1,2,03/09/2018,away,12973,147,Clemson,9,True,2,3,-1,loss,89346,255,1863983,2018
0,1,5.0,0.0,8,7,7,1,5,0,25,22,0,0,0,2,0,1,0,0,0,0,1,97,3,7,1,0,0,1,0,03/16/2018,home,12973,742,Virginia Tech,9,True,16,9,7,win,91273,255,1863983,2018
0,1,7.0,0.0,4,1,1,3,11,0,28,24,0,0,0,0,0,1,0,0,0,0,0,118,4,5,1,0,0,1,3,03/23/2018,away,12973,490,NC State,9,True,13,4,9,win,93075,255,1863983,2018
0,1,8.0,0.0,6,1,1,1,12,0,32,30,0,0,0,0,0,1,0,0,0,0,0,115,6,6,1,0,0,1,3,03/30/2018,home,12973,415,Miami (FL),9,True,6,1,5,win,94698,255,1863983,2018
0,1,5.0,0.0,6,4,3,1,3,0,23,22,0,0,0,1,0,0,0,0,0,0,0,104,7,5,0,1,0,1,2,04/06/2018,home,12973,234,Florida St.,9,True,2,10,-8,loss,96247,255,1863983,2018
0,1,6.0,0.0,8,3,3,1,5,0,27,26,1,0,0,2,0,0,0,0,0,0,0,101,3,10,0,0,0,1,3,04/13/2018,away,12973,545,Pittsburgh,9,True,7,3,4,win,98205,255,1863983,2018
0,1,4.2,0.0,8,7,7,3,2,0,26,22,0,1,0,2,0,1,0,0,0,0,0,103,4,8,0,1,0,1,1,04/20/2018,away,12973,457,North Carolina,9,True,3,9,-6,loss,100063,255,1863983,2018
0,1,9.0,1,2,0,0,2,12,1,30,28,0,0,0,0,0,0,0,0,0,0,0,107,6,8,1,0,0,1,5,04/27/2018,home,12973,749,Wake Forest,9,True,7,0,7,win,102112,255,1863983,2018
0,1,7.0,0.0,4,3,3,0,8,0,26,25,0,1,0,2,0,1,0,0,0,0,0,97,5,7,0,0,0,1,0,05/04/2018,home,12973,563,Radford,9,True,6,5,1,win,103889,255,1863983,2018
0,1,5.0,0.0,9,7,7,3,2,0,26,23,1,1,0,1,0,0,0,0,0,0,0,99,3,9,0,1,0,1,2,05/11/2018,away,12973,746,Virginia,9,True,6,8,-2,loss,105273,255,1863983,2018
0,1,6.0,0.0,6,5,5,1,10,0,25,24,1,0,1,3,1,0,0,0,0,0,0,102,3,5,1,0,0,1,3,05/17/2018,home,12973,193,Duke,9,True,9,6,3,win,105989,255,1863983,2018
0,1,7.0,0.0,3,2,2,0,8,0,26,23,1,1,0,0,0,2,0,0,0,1,0,104,3,10,0,1,0,1,2,05/22/2018,neutral,12973,545,Pittsburgh,9,True,1,2,-1,loss,106528,255,1863983,2018
