App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,1,1,8,0,23,20,1,0,0,0,1,1,0,0,0,0,1,0,5,6,0,1,0,1,2,02/01/2019,neutral,14781,598,St. Cloud St.,9,True,2,7,-5,loss,1647050,696,1759430,2019
1,1,5.0,0.0,7,2,2,3,6,0,25,22,2,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,1,02/08/2019,neutral,14781,30179,Okla. Christian,9,True,10,5,5,win,1647281,696,1759430,2019
1,1,5.0,0.0,4,4,3,2,4,0,22,20,1,0,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,0,02/15/2019,away,14781,1346,St. Mary's (TX),9,True,4,8,-4,loss,1647777,696,1759430,2019
1,1,8.0,0.0,4,0,0,3,10,0,30,27,1,0,0,0,0,0,0,0,0,0,0,111,8,5,1,0,0,1,5,02/22/2019,home,14781,436,Mo.-St. Louis,9,True,5,0,5,win,1648844,696,1759430,2019
1,1,5.2,0.0,5,5,5,3,8,0,25,20,1,0,0,2,0,2,0,0,0,0,0,106,5,2,0,1,0,1,2,03/08/2019,home,14781,25,Angelo St.,9,True,5,8,-3,loss,1651515,696,1759430,2019
1,1,6.0,0.0,5,4,3,5,4,0,30,24,1,1,0,0,1,1,0,0,0,0,0,0,9,4,1,0,0,1,2,03/15/2019,away,14781,206,Eastern N.M.,9,True,16,4,12,win,1653168,696,1759430,2019
1,1,1.0,0.0,3,6,5,4,0,0,10,6,1,0,0,0,2,0,0,0,0,0,0,45,2,1,0,1,0,1,0,03/22/2019,home,14781,767,West Tex. A&M,9,True,1,6,-5,loss,1654708,696,1759430,2019
1,1,7.0,1,4,2,2,3,8,0,26,22,0,0,0,1,0,0,0,0,0,1,0,0,5,6,1,0,0,1,3,03/29/2019,away,14781,996,Cameron,9,True,15,2,13,win,1721944,696,1759430,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/01/2019,away,14781,996,Cameron,12,True,4,5,-1,loss,1656715,696,1759430,2019
1,1,7.0,1,2,0,0,4,7,1,26,21,0,0,0,0,0,1,0,0,0,0,0,103,3,9,1,0,0,1,2,04/05/2019,home,14781,1395,Tarleton St.,9,True,6,0,6,win,1723246,696,1759430,2019
1,1,7.0,1,3,1,1,1,8,0,25,24,1,1,0,0,0,0,0,0,0,0,0,110,5,8,1,0,0,1,0,04/12/2019,away,14781,30088,Tex. Permian Basin,9,True,11,1,10,win,1659195,696,1759430,2019
1,1,3.1,0.0,5,5,3,2,2,0,19,15,0,1,0,0,0,1,0,0,0,1,0,0,2,5,0,1,0,1,0,04/26/2019,away,14781,25,Angelo St.,9,True,0,10,-10,loss,1662334,696,1759430,2019
1,1,7.0,1,3,0,0,1,6,1,24,22,0,0,0,0,0,0,0,0,0,1,0,85,7,6,1,0,0,1,3,05/04/2019,home,14781,206,Eastern N.M.,9,True,4,0,4,win,1663811,696,1759430,2019
1,1,8.0,0.0,6,0,0,2,4,0,32,29,0,0,0,0,3,1,0,0,0,0,0,122,8,10,1,0,0,1,1,05/09/2019,neutral,14781,1395,Tarleton St.,9,True,6,0,6,win,1731018,696,1759430,2019
