App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/24/2018,neutral,12973,2746,Lake Erie,9,True,8,2,6,win,86789,423,1995590,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/04/2018,away,12973,8366,Goldey-Beacom,9,True,12,3,9,win,88497,423,1995590,2018
0,0,3.0,0.0,3,1,0,2,2,0,15,12,1,0,1,0,1,0,0,0,0,1,0,0,5,2,0,0,0,2,1,03/11/2018,home,12973,349,Le Moyne,9,True,4,9,-5,loss,90498,423,1995590,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/18/2018,home,12973,30063,Seton Hill,13,True,4,3,1,win,92133,423,1995590,2018
0,1,5.0,0.0,3,2,2,1,4,0,20,16,1,0,0,1,0,3,0,0,0,0,0,61,8,1,0,0,0,1,2,03/31/2018,home,12973,339,Kutztown,9,True,2,3,-1,loss,95427,423,1995590,2018
0,1,3.2,0.0,7,6,5,1,1,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,1,04/09/2018,away,12973,384,Mansfield,9,True,6,7,-1,loss,97455,423,1995590,2018
0,0,1.1,0.0,0,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,3,1,04/13/2018,home,12973,765,West Chester,9,True,3,4,-1,loss,98356,423,1995590,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,04/18/2018,away,12973,638,Shippensburg,9,True,6,2,4,win,99774,423,1995590,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,2,0,05/01/2018,home,12973,1460,Wilmington (DE),9,True,5,6,-1,loss,103480,423,1995590,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,20,1,1,0,0,0,2,0,05/09/2018,neutral,12973,246,Gannon,10,True,10,9,1,win,105084,423,1995590,2018
