App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,02/28/2016,away,12360,1468,Mt. St. Mary (NY),9,True,5,4,1,win,294574,58,1550005,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/28/2016,away,12360,1468,Mt. St. Mary (NY),9,True,11,6,5,win,294588,58,1550005,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/04/2016,neutral,12360,525,Olivet,9,True,3,2,1,win,295173,58,1550005,2016
0,0,1.2,0.0,2,4,3,3,3,0,11,6,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,5,0,03/05/2016,neutral,12360,722,Coast Guard,11,True,14,15,-1,loss,295599,58,1550005,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,4,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,0,03/10/2016,away,12360,787,Wm. Paterson,9,True,3,11,-8,loss,296720,58,1550005,2016
0,0,0.2,0.0,2,3,0,1,1,0,6,4,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/19/2016,home,12360,478,SUNY Maritime,9,True,8,10,-2,loss,299146,58,1550005,2016
0,1,5.1,0.0,9,6,5,3,5,0,31,26,2,0,0,0,1,2,0,0,0,0,0,0,6,4,0,1,0,1,1,03/24/2016,away,12360,589,Rutgers-Newark,9,True,0,8,-8,loss,300465,58,1550005,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/17/2016,away,12360,480,CCNY,9,True,11,1,10,win,307344,58,1550005,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/23/2016,home,12360,279,Lehman,9,True,4,3,1,win,308754,58,1550005,2016
0,1,6.0,0.0,7,4,3,4,2,0,28,21,2,0,0,0,0,0,0,0,0,2,1,0,6,7,0,1,0,1,0,04/30/2016,home,12360,675,Staten Island,9,True,1,7,-6,loss,310630,58,1550005,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,05/07/2016,away,12360,675,Staten Island,10,True,9,10,-1,loss,311994,58,1550005,2016
0,1,4.1,0.0,8,6,3,0,2,0,22,21,4,0,0,0,1,0,0,0,0,1,0,0,7,2,0,1,0,1,0,05/08/2016,away,12360,675,Staten Island,9,True,5,13,-8,loss,312522,58,1550005,2016
