App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,02/28/2021,away,15580,30192,Southern Wesleyan,9,True,8,0,8,win,2026663,1245,2335406,2021
1,0,4.0,0.0,0,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,49,2,5,0,0,0,3,0,0,03/07/2021,home,15580,30051,King (TN),9,True,9,5,4,win,2025407,1245,2335406,2021
1,0,1.1,0.0,3,5,5,1,2,0,9,6,0,0,0,0,0,2,0,0,0,0,0,31,0,1,0,1,0,2,0,0,03/13/2021,home,15580,15646,Barton,9,True,1,6,-5,loss,2059080,1245,2335406,2021
1,0,3.0,0.0,1,1,1,1,4,0,12,10,0,0,0,0,2,1,0,0,0,0,0,49,2,3,0,0,0,2,0,0,03/20/2021,home,15580,9223,North Greenville,9,True,10,3,7,win,2062984,1245,2335406,2021
1,0,2.1,0.0,4,2,2,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,0,03/24/2021,away,15580,1462,Wingate,9,True,2,8,-6,loss,2059085,1245,2335406,2021
1,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/27/2021,away,15580,8875,Chowan,9,True,14,2,12,win,2024809,1245,2335406,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,03/30/2021,home,15580,1023,Coker,9,True,11,4,7,win,2065963,1245,2335406,2021
1,0,4.2,0.0,1,1,1,0,9,0,15,15,0,0,0,1,0,0,0,2,0,0,0,55,2,3,1,0,0,2,3,0,04/03/2021,home,15580,30193,Emmanuel (GA),9,True,8,4,4,win,2020130,1245,2335406,2021
1,0,2.1,0.0,0,0,0,3,4,0,9,6,0,0,0,0,0,0,0,2,0,0,0,41,1,1,1,0,0,2,1,0,04/06/2021,home,15580,743,Virginia St.,9,True,17,2,15,win,2020301,1245,2335406,2021
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,1,0,5,1,0,04/13/2021,away,15580,1001,Catawba,9,True,3,5,-2,loss,2021026,1245,2335406,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,3,1,0,04/17/2021,away,15580,1072,Erskine,9,True,6,4,2,win,2021368,1245,2335406,2021
1,0,4.0,0.0,1,1,1,1,4,0,14,12,0,0,0,1,1,0,0,0,0,1,0,51,6,2,1,0,0,2,1,0,04/23/2021,away,15580,2683,Belmont Abbey,9,True,7,4,3,win,2073553,1245,2335406,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,0,04/30/2021,neutral,15580,2683,Belmont Abbey,10,True,3,4,-1,loss,2075580,1245,2335406,2021
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,1,4,1,0,05/01/2021,neutral,15580,15646,Barton,9,True,13,9,4,win,2076527,1245,2335406,2021
1,0,1.1,0.0,2,2,2,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,29,1,1,0,0,0,2,0,1,05/28/2021,neutral,15580,1462,Wingate,9,True,6,19,-13,loss,2080893,1245,2335406,2021
1,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,23,1,2,0,0,0,3,0,0,05/29/2021,neutral,15580,1001,Catawba,9,True,6,5,1,win,2080998,1245,2335406,2021
