App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/21/2016,neutral,12360,490,NC State,9,True,5,7,-2,loss,293312,331,1769985,2016
0,0,2.0,0.0,0,0,0,3,6,0,9,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,2,02/27/2016,neutral,12360,249,George Washington,9,True,7,4,3,win,294152,331,1769985,2016
0,0,2.1,0.0,0,0,0,2,4,0,11,6,0,0,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,5,0,03/16/2016,home,12360,545,Pittsburgh,9,True,4,9,-5,loss,298451,331,1769985,2016
0,1,3.0,0.0,6,4,4,1,3,0,15,13,1,0,0,1,0,0,0,0,0,0,1,68,1,4,0,0,0,1,2,03/20/2016,away,12360,355,Liberty,9,True,6,5,1,win,299577,331,1769985,2016
0,0,1.1,0.0,2,2,2,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/25/2016,away,12360,129,Central Mich.,9,True,17,5,12,win,300709,331,1769985,2016
0,1,1.2,0.0,5,7,7,4,1,0,13,9,2,0,0,2,0,0,0,0,0,0,0,58,2,1,0,1,0,1,0,03/30/2016,away,12360,545,Pittsburgh,9,True,5,13,-8,loss,302034,331,1769985,2016
0,1,4.0,0.0,1,0,0,1,10,0,14,13,1,0,0,0,0,0,0,0,0,0,0,61,1,1,0,0,0,1,3,04/06/2016,home,12360,116,Canisius,9,True,4,5,-1,loss,303829,331,1769985,2016
0,0,3.0,0.0,3,2,1,0,4,0,11,11,0,1,0,1,0,0,0,0,0,0,0,48,3,1,0,0,0,2,1,04/15/2016,away,12360,204,Eastern Mich.,9,True,13,3,10,win,306078,331,1769985,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,04/23/2016,away,12360,519,Ohio,9,True,6,0,6,win,309002,331,1769985,2016
0,1,7.0,0.0,4,0,0,1,9,0,27,26,1,0,0,0,0,0,0,0,0,0,0,95,4,8,1,0,0,1,1,04/27/2016,away,12360,539,Penn St.,9,True,6,2,4,win,309775,331,1769985,2016
0,1,3.1,0.0,0,1,1,4,5,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,3,05/17/2016,away,12360,817,Youngstown St.,11,True,10,11,-1,loss,313543,331,1769985,2016
0,1,8.0,0.0,3,2,1,0,11,0,28,28,0,0,0,1,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,05/28/2016,neutral,12360,204,Eastern Mich.,9,True,5,10,-5,loss,314430,331,1769985,2016
