App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/21/2016,home,12360,768,West Virginia,9,True,0,3,-3,loss,293157,48,1423274,2016
0,1,3.0,0.0,4,4,4,5,2,0,18,12,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,03/01/2016,away,12360,257,Georgia,9,True,3,10,-7,loss,294758,48,1423274,2016
0,1,6.0,0.0,9,3,2,1,2,0,27,24,0,0,0,0,0,2,0,0,0,0,0,0,6,6,1,0,0,1,0,03/08/2016,home,12360,489,N.C. Central,9,True,9,6,3,win,296318,48,1423274,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,04/05/2016,home,12360,141,The Citadel,9,True,18,1,17,win,303544,48,1423274,2016
0,1,3.0,0.0,3,3,1,2,2,0,14,11,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,04/13/2016,away,12360,632,Savannah St.,9,True,10,4,6,win,305709,48,1423274,2016
0,1,3.1,0.0,8,8,6,2,3,0,21,18,0,1,0,1,2,1,0,0,0,0,0,0,5,1,0,1,0,1,1,04/20/2016,away,12360,10411,USC Upstate,9,True,6,11,-5,loss,307794,48,1423274,2016
0,0,1.0,0.0,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,05/07/2016,away,12360,792,Winthrop,9,True,17,5,12,win,311873,48,1423274,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,1,05/11/2016,away,12360,489,N.C. Central,9,True,1,0,1,win,312729,48,1423274,2016
0,0,2.0,0.0,3,2,2,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,05/14/2016,home,12360,149,Coastal Carolina,9,True,3,9,-6,loss,313116,48,1423274,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/17/2016,away,12360,147,Clemson,9,True,2,3,-1,loss,313502,48,1423274,2016
0,0,2.0,0.0,4,2,2,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,4,0,05/19/2016,away,12360,1320,Presbyterian,9,True,0,12,-12,loss,313594,48,1423274,2016
