App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,2,1,0,7,4,1,0,0,0,2,1,0,2,2,0,0,0,1,0,0,0,0,2,0,02/07/2016,home,12360,30128,Sioux Falls,9,True,13,16,-3,loss,291918,1314,1766524,2016
0,0,0.2,0.0,5,5,5,2,1,0,8,6,2,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,4,0,02/27/2016,home,12360,1071,Emporia St.,9,True,7,22,-15,loss,293858,1314,1766524,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2016,away,12360,9013,Missouri Western,9,True,0,4,-4,loss,296991,1314,1766524,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/21/2016,home,12360,2814,Washburn,9,True,11,14,-3,loss,299898,1314,1766524,2016
0,1,1.0,0.0,6,6,6,2,1,0,10,8,1,0,0,1,0,0,0,0,0,0,0,46,1,0,0,0,0,1,0,03/22/2016,away,12360,12810,Northeastern St.,9,True,12,13,-1,loss,300105,1314,1766524,2016
0,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,5,0,04/03/2016,away,12360,507,Northwest Mo. St.,9,True,3,13,-10,loss,303161,1314,1766524,2016
0,0,1.2,0.0,3,2,2,3,3,0,11,8,0,0,0,1,0,0,0,1,0,0,0,48,2,0,0,0,0,5,1,04/15/2016,away,12360,1156,Neb.-Kearney,9,True,11,21,-10,loss,306203,1314,1766524,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,1,04/20/2016,away,12360,9012,Mo. Southern St.,9,True,10,1,9,win,307801,1314,1766524,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/29/2016,home,12360,9011,Fort Hays St.,9,True,6,11,-5,loss,310092,1314,1766524,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,05/07/2016,home,12360,30136,Lindenwood,9,True,2,11,-9,loss,311963,1314,1766524,2016
