App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,3,7,0,16,12,0,0,0,0,0,0,0,1,1,1,0,61,3,0,1,0,0,3,2,03/20/2018,away,12973,287,Houston Christian,9,True,3,2,1,win,92547,699,1997603,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/25/2018,home,12973,2678,Ark.-Pine Bluff,9,True,9,2,7,win,93665,699,1997603,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,1,0,0,0,2,2,0,0,28,1,0,0,1,0,3,2,03/27/2018,away,12973,676,SFA,9,True,4,5,-1,loss,94073,699,1997603,2018
0,1,4.1,0.0,7,6,5,5,3,0,24,16,0,0,0,0,0,1,0,0,0,0,2,96,2,6,0,1,0,1,1,04/08/2018,away,12973,2743,UIW,9,True,4,7,-3,loss,97016,699,1997603,2018
0,1,5.0,0.0,6,4,4,2,7,0,22,19,0,0,0,2,1,1,0,0,0,0,0,83,3,3,0,0,0,1,3,04/15/2018,home,12973,665,Southern U.,9,True,7,5,2,win,99248,699,1997603,2018
0,1,1.1,0.0,0,2,2,5,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,49,1,1,1,0,0,1,1,04/20/2018,away,12973,553,Prairie View,9,True,18,11,7,win,100074,699,1997603,2018
0,0,1.1,0.0,1,1,0,1,3,0,7,6,0,0,1,0,0,0,0,2,0,0,0,37,1,1,0,0,0,2,0,04/24/2018,away,12973,718,Tulane,9,True,2,8,-6,loss,101543,699,1997603,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,2,0,04/27/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,102136,699,1997603,2018
0,0,2.0,0.0,2,1,0,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,52,2,1,0,0,0,2,1,05/02/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,7,-2,loss,103631,699,1997603,2018
0,0,3.1,0.0,4,1,1,1,5,0,15,13,0,0,0,0,0,0,0,3,2,1,0,60,4,1,0,0,0,2,2,05/06/2018,home,12973,261,Grambling,9,True,6,7,-1,loss,104712,699,1997603,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,05/16/2018,neutral,12973,17,Alcorn,9,True,10,3,7,win,105929,699,1997603,2018
0,0,2.2,0.0,4,1,1,1,3,0,13,11,1,1,0,0,0,0,0,0,0,0,1,44,1,4,0,0,0,3,1,05/19/2018,neutral,12973,314,Jackson St.,10,True,10,9,1,win,106441,699,1997603,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,1,06/01/2018,away,12973,703,Texas,9,True,0,10,-10,loss,106884,699,1997603,2018
