App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,02/17/2017,neutral,12560,100,Cal State LA,9,True,3,7,-4,loss,205996,1343,1875111,2017
0,0,3.2,0.0,1,1,0,4,6,0,17,11,1,0,0,0,0,0,0,2,0,1,1,0,1,3,1,0,0,2,0,02/23/2017,away,12560,0,Col. of Idaho,9,True,10,8,2,win,206865,1343,1875111,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/26/2017,away,12560,0,Col. of Idaho,9,True,4,3,1,win,207766,1343,1875111,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,2,1,0,0,0,2,0,03/04/2017,away,12560,1010,Central Wash.,9,True,0,10,-10,loss,208879,1343,1875111,2017
0,0,3.2,0.0,2,2,2,1,3,0,14,13,0,0,0,1,0,0,0,2,0,0,0,0,1,7,0,0,0,2,2,03/12/2017,home,12560,205,Mont. St. Billings,9,True,8,4,4,win,210969,1343,1875111,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/18/2017,away,12560,1274,Northwest Nazarene,11,True,8,11,-3,loss,212225,1343,1875111,2017
0,1,2.1,0.0,5,5,5,3,1,0,15,12,2,1,0,0,0,0,0,0,0,0,0,53,1,5,0,0,0,1,0,03/31/2017,away,12560,30200,Concordia Portland,9,True,5,6,-1,loss,215442,1343,1875111,2017
0,1,6.0,0.0,7,1,1,5,3,0,30,23,1,0,0,0,0,1,0,0,0,0,1,0,3,11,1,0,0,1,0,04/15/2017,home,12560,1010,Central Wash.,9,True,8,1,7,win,220223,1343,1875111,2017
0,1,2.0,0.0,4,4,4,3,1,0,13,10,1,0,1,2,1,0,0,0,0,0,0,52,3,2,0,0,0,1,1,04/23/2017,away,12560,205,Mont. St. Billings,9,True,5,18,-13,loss,222441,1343,1875111,2017
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,3,3,0,0,28,0,1,0,0,0,2,1,04/26/2017,neutral,12560,1446,Western Ore.,9,True,1,5,-4,loss,222950,1343,1875111,2017
0,1,8.0,0.0,6,3,0,1,4,0,31,29,1,0,0,0,0,0,0,0,0,1,0,104,6,13,1,0,0,1,1,04/29/2017,home,12560,1274,Northwest Nazarene,9,True,6,5,1,win,223708,1343,1875111,2017
0,1,2.2,0.0,5,3,3,2,1,0,16,13,1,0,0,0,0,1,0,0,0,0,0,63,3,4,0,0,0,1,0,05/06/2017,home,12560,30200,Concordia Portland,10,True,7,9,-2,loss,225252,1343,1875111,2017
