App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,0,02/25/2017,neutral,12560,241,Franklin Pierce,9,True,2,7,-5,loss,207534,1460,1667484,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,03/07/2017,away,12560,20794,Lynn,9,True,3,6,-3,loss,209529,1460,1667484,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,7,0,03/09/2017,away,12560,0,St. Thomas (FL),9,True,9,7,2,win,210060,1460,1667484,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,11,0,2,0,0,0,5,0,03/24/2017,away,12560,23157,Felician,9,True,5,6,-1,loss,213746,1460,1667484,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2017,away,12560,995,Caldwell,9,True,9,6,3,win,214625,1460,1667484,2017
0,0,1.1,0.0,0,3,3,4,2,0,9,3,0,0,0,0,0,2,0,1,0,0,0,34,0,1,0,0,0,3,0,04/07/2017,home,12560,21323,Chestnut Hill,9,True,8,13,-5,loss,217276,1460,1667484,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,2,1,0,0,0,7,0,04/11/2017,home,12560,638,Shippensburg,9,True,8,16,-8,loss,218850,1460,1667484,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,3,1,04/29/2017,home,12560,984,Bloomfield,9,True,3,2,1,win,224025,1460,1667484,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,4,0,05/03/2017,home,12560,23157,Felician,9,True,7,2,5,win,224645,1460,1667484,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,4,0,05/12/2017,neutral,12560,21323,Chestnut Hill,9,True,3,5,-2,loss,226196,1460,1667484,2017
