App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,02/16/2018,home,12973,253,Ga. Southern,9,True,22,9,13,win,85226,257,1870273,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/24/2018,home,12973,458,Charlotte,9,True,10,7,3,win,86680,257,1870273,2018
0,0,2.0,0.0,0,1,1,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,2,0,03/02/2018,away,12973,1014,Col. of Charleston,9,True,2,5,-3,loss,87665,257,1870273,2018
0,1,4.0,0.0,6,2,2,3,4,0,21,17,3,0,0,0,0,1,0,0,0,0,0,69,4,3,0,0,0,1,0,03/06/2018,away,12973,141,The Citadel,9,True,9,4,5,win,88952,257,1870273,2018
0,1,5.0,0.0,6,3,3,2,8,0,24,20,2,0,0,0,1,1,0,0,0,0,1,0,2,5,1,0,0,1,3,03/13/2018,home,12973,1157,Kennesaw St.,9,True,15,3,12,win,90685,257,1870273,2018
0,0,1.2,0.0,0,0,0,1,1,0,8,4,0,0,0,0,0,3,0,3,0,0,0,38,1,2,1,0,0,2,0,03/18/2018,away,12973,8,Alabama,9,True,6,5,1,win,92185,257,1870273,2018
0,0,4.0,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,3,5,1,0,0,2,0,03/23/2018,home,12973,648,South Carolina,9,True,7,5,2,win,92838,257,1870273,2018
0,1,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/27/2018,home,12973,48,Charleston So.,9,True,7,0,7,win,94066,257,1870273,2018
0,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,0,2,1,03/30/2018,home,12973,697,Texas A&M,9,True,3,0,3,win,94635,257,1870273,2018
0,1,2.0,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,04/03/2018,home,12973,255,Georgia Tech,9,True,4,0,4,win,95810,257,1870273,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,3,1,1,0,0,2,0,04/05/2018,away,12973,736,Vanderbilt,9,True,3,2,1,win,96039,257,1870273,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,1,04/07/2018,away,12973,736,Vanderbilt,9,True,3,8,-5,loss,96498,257,1870273,2018
0,1,1.2,0.0,3,3,3,0,3,0,9,8,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,04/10/2018,neutral,12973,147,Clemson,9,True,6,3,3,win,97708,257,1870273,2018
0,0,1.0,0.0,1,2,2,2,2,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,04/13/2018,home,12973,334,Kentucky,11,True,4,6,-2,loss,98166,257,1870273,2018
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/17/2018,home,12973,147,Clemson,9,True,6,1,5,win,99423,257,1870273,2018
