App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,2,2,1,4,0,28,26,1,0,0,0,1,0,0,0,0,1,0,0,8,6,1,0,0,1,1,02/26/2017,away,12560,1450,Westminster (MO),9,True,6,4,2,win,207770,462,1874117,2017
0,1,6.0,1,8,2,2,0,2,0,24,24,0,1,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,2,03/06/2017,neutral,12560,452,Mount Union,9,True,1,2,-1,loss,209479,462,1874117,2017
0,1,4.0,0.0,2,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,2,03/11/2017,neutral,12560,583,Roger Williams,9,True,4,0,4,win,210754,462,1874117,2017
0,1,5.0,0.0,2,3,3,1,4,0,20,16,1,0,0,0,2,2,0,0,0,0,1,0,4,7,0,1,0,1,3,03/19/2017,home,12560,0,Jamestown,9,True,0,11,-11,loss,212555,462,1874117,2017
0,1,3.0,0.0,4,3,3,2,2,0,15,13,2,0,0,1,1,0,0,0,0,0,0,55,1,5,0,0,0,1,1,03/27/2017,away,12560,150,Coe,9,True,7,6,1,win,214705,462,1874117,2017
0,1,6.0,0.0,4,3,1,2,3,0,24,21,1,0,0,1,0,0,0,0,0,0,0,0,4,9,0,1,0,1,0,04/01/2017,home,12560,641,Simpson,9,True,2,4,-2,loss,215879,462,1874117,2017
0,1,4.1,0.0,9,6,3,1,0,0,23,20,1,0,0,0,0,0,0,0,0,1,1,0,4,7,0,1,0,1,0,04/08/2017,home,12560,364,Loras,9,True,9,12,-3,loss,217710,462,1874117,2017
0,1,6.0,0.0,7,3,3,2,0,0,27,22,3,1,0,0,0,2,0,0,0,1,0,0,8,8,1,0,0,1,0,04/17/2017,away,12560,750,Wartburg,9,True,7,6,1,win,220551,462,1874117,2017
0,1,5.2,0.0,7,6,6,1,6,0,25,21,1,0,1,0,0,2,0,0,0,0,1,91,2,7,0,1,0,1,3,04/22/2017,home,12560,192,Dubuque,9,True,2,11,-9,loss,221773,462,1874117,2017
0,1,4.0,0.0,6,6,5,1,0,0,21,19,1,0,0,0,1,1,0,0,0,0,0,0,4,8,0,1,0,1,0,04/29/2017,away,12560,372,Luther,9,True,7,12,-5,loss,223984,462,1874117,2017
