App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,1,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,02/10/2019,neutral,14781,23121,Texas-Dallas,9,True,16,4,12,win,1647510,341,1993180,2019
1,0,2.2,0.0,3,2,1,1,0,0,12,10,1,0,0,0,0,1,0,1,1,0,0,0,5,1,0,0,0,2,0,02/17/2019,away,14781,125,Centenary (LA),9,True,7,5,2,win,1648246,341,1993180,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,3,0,02/23/2019,away,14781,134,Chapman,9,True,1,7,-6,loss,1665644,341,1993180,2019
1,0,3.2,0.0,4,1,0,0,1,0,16,15,1,0,0,0,0,0,0,0,0,0,1,57,2,8,0,0,0,3,1,03/03/2019,home,14781,549,Pomona-Pitzer,9,True,3,9,-6,loss,1716212,341,1993180,2019
1,0,0.2,0.0,2,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,1,0,2,0,03/16/2019,home,14781,313,Ithaca,9,True,4,6,-2,loss,1653338,341,1993180,2019
1,1,3.0,0.0,2,2,1,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,53,3,2,0,1,0,1,2,03/24/2019,home,14781,398,MIT,9,True,3,9,-6,loss,1655300,341,1993180,2019
1,0,3.0,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,43,2,5,0,0,0,2,1,03/30/2019,home,14781,22235,Lewis & Clark,9,True,12,0,12,win,1656692,341,1993180,2019
1,0,1.0,0.0,2,2,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,11,2,0,0,0,0,2,0,04/06/2019,home,14781,105,Cal Lutheran,12,True,6,5,1,win,1668146,341,1993180,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,2,04/20/2019,home,14781,516,Occidental,9,True,8,0,8,win,1668690,341,1993180,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,6,0,05/04/2019,home,14781,142,Claremont-M-S,9,True,2,5,-3,loss,1665102,341,1993180,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,23,3,3,0,0,0,3,0,05/11/2019,neutral,14781,105,Cal Lutheran,9,True,1,5,-4,loss,1732251,341,1993180,2019
