App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/03/2018,neutral,12973,468,Southern N.H.,9,True,0,11,-11,loss,88264,613,1985017,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/13/2018,neutral,12973,1461,Wilmington (OH),14,True,3,4,-1,loss,90856,613,1985017,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,3,1,03/15/2018,neutral,12973,642,Skidmore,9,True,15,3,12,win,91164,613,1985017,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,1,03/23/2018,away,12973,349,Le Moyne,9,True,3,13,-10,loss,93079,613,1985017,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,04/11/2018,home,12973,593,St. Anselm,9,True,1,10,-9,loss,98033,613,1985017,2018
0,0,1.1,0.0,5,3,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,4,0,04/14/2018,home,12973,56,Bentley,9,True,2,10,-8,loss,99123,613,1985017,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/24/2018,away,12973,547,Plattsburgh St.,9,True,3,12,-9,loss,101695,613,1985017,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/28/2018,away,12973,36,Assumption,9,True,11,9,2,win,102671,613,1985017,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,5,0,05/01/2018,home,12973,468,Southern N.H.,9,True,1,10,-9,loss,103573,613,1985017,2018
0,0,2.0,0.0,1,1,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,23,2,2,0,0,0,3,0,05/03/2018,home,12973,241,Franklin Pierce,9,True,3,6,-3,loss,103806,613,1985017,2018
