App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,0,0,0,12,0,26,26,0,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,2,02/03/2017,home,12560,557,Puget Sound,9,True,6,0,6,win,205040,549,1542168,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,02/09/2017,home,12560,1297,Pacific Lutheran,9,True,11,10,1,win,205361,549,1542168,2017
0,1,6.0,0.0,5,1,1,1,10,0,26,22,0,1,0,1,0,3,0,0,0,0,0,0,2,5,0,0,0,1,3,02/11/2017,home,12560,1297,Pacific Lutheran,9,True,3,7,-4,loss,205480,549,1542168,2017
0,1,6.0,0.0,7,5,5,1,6,0,25,24,2,0,0,0,2,0,0,0,0,0,0,0,5,6,0,1,0,1,2,02/18/2017,home,12560,1454,Whitworth,9,True,3,8,-5,loss,206326,549,1542168,2017
0,1,5.1,0.0,10,8,5,2,6,0,29,26,4,0,0,0,1,0,0,0,0,1,0,0,5,4,0,1,0,1,1,02/24/2017,home,12560,134,Chapman,9,True,2,12,-10,loss,206909,549,1542168,2017
0,1,8.1,1,6,3,3,1,8,0,33,30,2,0,0,0,0,2,0,0,0,0,0,0,10,6,0,1,0,1,1,03/03/2017,away,12560,781,Whittier,9,True,2,3,-1,loss,208252,549,1542168,2017
0,1,7.0,0.0,8,5,3,2,3,0,31,29,2,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,1,0,03/12/2017,home,12560,313,Ithaca,9,True,8,10,-2,loss,210872,549,1542168,2017
0,1,8.0,0.0,5,3,3,2,6,0,31,29,0,0,0,1,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,03/18/2017,home,12560,764,Wesleyan (CT),9,True,4,3,1,win,212035,549,1542168,2017
0,1,8.0,0.0,9,7,4,3,5,0,36,33,3,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,1,0,03/24/2017,home,12560,105,Cal Lutheran,9,True,8,9,-1,loss,213406,549,1542168,2017
0,1,8.2,0.0,6,4,4,3,6,0,35,32,1,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,1,3,03/31/2017,away,12560,89,Caltech,9,True,3,4,-1,loss,215300,549,1542168,2017
0,1,6.0,0.0,10,7,6,2,4,0,31,27,1,0,0,2,0,1,0,0,0,1,0,0,8,6,0,0,0,1,0,04/07/2017,home,12560,142,Claremont-M-S,9,True,9,8,1,win,217047,549,1542168,2017
0,1,9.0,1,9,2,2,0,9,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,1,04/14/2017,away,12560,341,La Verne,9,True,11,2,9,win,219429,549,1542168,2017
0,1,6.1,0.0,6,4,4,4,7,0,30,24,2,0,0,0,0,1,0,0,0,1,0,0,8,3,0,0,0,1,3,04/21/2017,home,12560,516,Occidental,9,True,8,9,-1,loss,221157,549,1542168,2017
0,1,7.1,0.0,9,7,3,2,4,0,33,29,1,0,0,1,1,0,0,0,0,1,1,0,6,11,0,1,0,1,1,04/28/2017,away,12560,567,Redlands,9,True,3,7,-4,loss,223177,549,1542168,2017
