App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,17,1,0,0,0,0,2,0,02/18/2018,away,12973,2711,North Florida,9,True,2,7,-5,loss,85798,563,1981389,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/20/2018,away,12973,1068,Elon,9,True,1,2,-1,loss,86079,563,1981389,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,1,0,0,0,0,1,0,0,0,36,0,3,0,0,0,3,0,02/24/2018,away,12973,315,Jacksonville St.,9,True,0,5,-5,loss,86849,563,1981389,2018
0,0,2.0,0.0,0,2,2,4,2,0,12,5,0,0,0,0,0,2,0,0,0,0,1,57,0,4,0,0,0,2,0,03/03/2018,neutral,12973,47,Ball St.,9,True,0,7,-7,loss,88103,563,1981389,2018
0,1,5.0,0.0,2,1,1,2,2,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,03/07/2018,away,12973,786,William & Mary,10,True,2,3,-1,loss,89113,563,1981389,2018
0,0,0.1,0.0,3,3,3,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,2,0,03/17/2018,home,12973,456,UNC Asheville,9,True,2,8,-6,loss,91521,563,1981389,2018
0,0,1.2,0.0,2,1,1,2,1,0,10,8,0,1,0,0,2,0,0,1,1,0,0,46,0,4,0,0,0,3,1,03/25/2018,away,12973,19651,High Point,9,True,18,6,12,win,93706,563,1981389,2018
0,0,2.0,0.0,3,7,1,2,3,0,14,12,1,0,1,0,0,0,0,2,0,0,0,57,0,3,0,0,0,4,3,03/29/2018,home,12973,1092,Gardner-Webb,9,True,10,20,-10,loss,94421,563,1981389,2018
0,1,1.2,0.0,3,3,3,2,1,0,10,8,1,0,0,1,0,0,0,0,0,0,0,41,3,1,0,0,0,1,0,04/04/2018,home,12973,198,ETSU,9,True,8,9,-1,loss,95924,563,1981389,2018
0,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,2,0,0,0,0,0,0,30,2,3,0,0,0,2,0,04/11/2018,away,12973,746,Virginia,9,True,4,12,-8,loss,97836,563,1981389,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,2,0,04/17/2018,home,12973,742,Virginia Tech,9,True,12,11,1,win,99413,563,1981389,2018
0,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,33,0,2,0,0,0,3,0,04/20/2018,home,12973,48,Charleston So.,9,True,12,6,6,win,99952,563,1981389,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/25/2018,away,12973,198,ETSU,9,True,0,2,-2,loss,101723,563,1981389,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,22,2,0,0,0,0,3,0,05/06/2018,away,12973,255,Georgia Tech,9,True,0,4,-4,loss,104691,563,1981389,2018
0,0,2.0,0.0,4,1,1,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,1,05/08/2018,away,12973,749,Wake Forest,9,True,1,5,-4,loss,104978,563,1981389,2018
0,1,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,1,5,1,0,0,1,0,05/15/2018,away,12973,27,App State,9,True,8,3,5,win,105900,563,1981389,2018
0,0,1.1,0.0,2,1,1,1,0,0,8,6,0,0,0,1,0,1,0,0,0,0,0,29,2,2,0,0,0,2,0,05/19/2018,home,12973,115,Campbell,9,True,4,6,-2,loss,106419,563,1981389,2018
