App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/10/2017,neutral,12560,1390,Sul Ross St.,9,True,11,14,-3,loss,205428,341,1657601,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,1,02/11/2017,neutral,12560,2751,Pacific (OR),9,True,2,4,-2,loss,205585,341,1657601,2017
0,0,3.1,0.0,4,1,1,0,3,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,2,0,02/19/2017,home,12560,105,Cal Lutheran,9,True,3,2,1,win,206632,341,1657601,2017
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/25/2017,away,12560,89,Caltech,9,True,6,2,4,win,207438,341,1657601,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2017,home,12560,142,Claremont-M-S,9,True,5,3,2,win,208689,341,1657601,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,03/05/2017,home,12560,329,Kean,11,True,6,5,1,win,209107,341,1657601,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,03/12/2017,home,12560,1355,Schreiner,9,True,6,1,5,win,210970,341,1657601,2017
0,0,1.1,0.0,3,3,3,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,03/15/2017,home,12560,973,Berry,9,True,8,13,-5,loss,211497,341,1657601,2017
0,0,2.1,0.0,3,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,03/26/2017,home,12560,1179,Linfield,9,True,3,5,-2,loss,214543,341,1657601,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,1,03/31/2017,home,12560,516,Occidental,10,True,5,4,1,win,215338,341,1657601,2017
0,0,2.2,0.0,4,2,2,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,3,0,04/07/2017,away,12560,567,Redlands,9,True,4,6,-2,loss,217175,341,1657601,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,04/08/2017,home,12560,567,Redlands,9,True,4,3,1,win,217582,341,1657601,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,04/08/2017,home,12560,567,Redlands,9,True,5,3,2,win,217784,341,1657601,2017
0,0,4.0,0.0,0,0,0,2,1,0,15,11,0,0,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,2,0,04/15/2017,away,12560,549,Pomona-Pitzer,9,True,5,2,3,win,219963,341,1657601,2017
0,0,2.2,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,6,1,04/15/2017,away,12560,549,Pomona-Pitzer,10,True,10,5,5,win,220119,341,1657601,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/21/2017,away,12560,134,Chapman,9,True,7,4,3,win,221160,341,1657601,2017
0,0,1.1,0.0,4,3,3,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/22/2017,home,12560,134,Chapman,9,True,8,7,1,win,221655,341,1657601,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,04/28/2017,home,12560,781,Whittier,9,True,10,9,1,win,223170,341,1657601,2017
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/29/2017,away,12560,781,Whittier,11,True,9,10,-1,loss,223587,341,1657601,2017
0,0,4.0,0.0,9,4,4,0,2,0,21,20,2,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,2,1,05/06/2017,neutral,12560,134,Chapman,9,True,7,8,-1,loss,225356,341,1657601,2017
