App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,5,3,1,1,0,11,10,1,0,0,0,0,0,0,1,0,0,0,40,2,2,0,0,0,2,1,01/31/2016,away,12360,12810,Northeastern St.,9,True,8,19,-11,loss,291601,8965,1644566,2016
0,0,2.0,0.0,8,6,6,0,0,0,14,12,2,1,0,0,1,1,0,0,0,0,1,39,1,4,0,1,0,2,0,02/05/2016,neutral,12360,2814,Washburn,9,True,9,12,-3,loss,291695,8965,1644566,2016
0,1,1.0,0.0,2,3,3,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,02/09/2016,home,12360,30105,Ark.-Fort Smith,9,True,5,15,-10,loss,291951,8965,1644566,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,3,0,02/13/2016,away,12360,358,West Ala.,9,True,5,6,-1,loss,292190,8965,1644566,2016
0,0,0.1,0.0,1,3,3,0,0,0,4,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,3,0,02/20/2016,home,12360,8744,Southwestern Okla.,9,True,2,11,-9,loss,293085,8965,1644566,2016
0,0,3.0,0.0,2,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/16/2016,home,12360,0,Texas Wesleyan,10,True,4,5,-1,loss,298361,8965,1644566,2016
0,1,3.0,0.0,7,6,6,2,1,0,18,15,1,0,0,1,1,0,0,0,0,1,0,55,4,4,0,0,0,1,1,03/18/2016,away,12360,947,Arkansas Tech,9,True,9,6,3,win,298770,8965,1644566,2016
0,1,4.0,0.0,5,3,1,1,2,0,20,16,0,1,0,0,0,2,0,0,0,1,0,0,4,5,0,0,0,1,1,03/26/2016,home,12360,1116,Harding,9,True,4,6,-2,loss,301328,8965,1644566,2016
0,1,2.0,0.0,3,3,2,3,1,0,12,9,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,1,04/05/2016,home,12360,0,Dallas Christian,9,True,17,4,13,win,303523,8965,1644566,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/23/2016,home,12360,1376,Southern Ark.,9,True,3,10,-7,loss,308472,8965,1644566,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,1,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/01/2016,away,12360,1371,Southeastern Okla.,9,True,3,7,-4,loss,311196,8965,1644566,2016
