App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,4,0,02/19/2017,away,12560,30050,Ill. Springfield,9,True,16,6,10,win,206542,1328,1665054,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,02/26/2017,home,12560,354,Lewis,9,True,7,3,4,win,207812,1328,1665054,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,1,0,1,0,1,2,0,0,0,4,0,03/05/2017,neutral,12560,15207,Ohio Valley,9,True,5,7,-2,loss,209204,1328,1665054,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,4,0,03/07/2017,neutral,12560,1278,Oakland City,9,True,11,8,3,win,209640,1328,1665054,2017
0,0,3.1,0.0,4,2,2,1,3,0,16,14,3,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,03/07/2017,away,12560,689,Tampa,9,True,1,16,-15,loss,209688,1328,1665054,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/17/2017,home,12560,30138,McKendree,9,True,1,5,-4,loss,211876,1328,1665054,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/18/2017,home,12560,507,Northwest Mo. St.,9,True,1,8,-7,loss,212044,1328,1665054,2017
0,0,0.2,0.0,1,2,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,0,03/25/2017,away,12560,30120,William Jewell,9,True,2,6,-4,loss,213998,1328,1665054,2017
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/31/2017,away,12560,395,Maryville (MO),9,True,11,1,10,win,215436,1328,1665054,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,3,1,0,0,0,2,0,04/05/2017,away,12560,130,Central Mo.,9,True,2,8,-6,loss,216983,1328,1665054,2017
0,0,1.1,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,1,0,1,0,0,0,25,4,0,0,0,0,2,0,04/14/2017,home,12560,436,Mo.-St. Louis,9,True,10,9,1,win,219496,1328,1665054,2017
0,0,0.1,0.0,2,1,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,04/15/2017,home,12560,436,Mo.-St. Louis,9,True,8,9,-1,loss,219970,1328,1665054,2017
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,04/23/2017,away,12560,1057,Drury,9,True,13,5,8,win,222206,1328,1665054,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,4,0,05/05/2017,away,12560,499,Truman St.,9,True,5,6,-1,loss,224889,1328,1665054,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,15,3,1,0,0,1,2,0,05/06/2017,away,12560,499,Truman St.,9,True,6,4,2,win,225085,1328,1665054,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,10,0,2,0,0,0,4,0,05/06/2017,away,12560,499,Truman St.,9,True,6,8,-2,loss,225182,1328,1665054,2017
