App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,2,0,02/07/2016,home,12360,426,Millsaps,9,True,6,1,5,win,291888,1130,1542699,2016
0,0,2.0,0.0,1,0,0,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,02/13/2016,away,12360,426,Millsaps,9,True,11,2,9,win,292140,1130,1542699,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,2,0,02/20/2016,away,12360,573,Rhodes,9,True,3,4,-1,loss,292768,1130,1542699,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,02/27/2016,home,12360,217,Emory,9,True,0,6,-6,loss,293825,1130,1542699,2016
0,0,1.1,0.0,0,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,03/06/2016,home,12360,263,Greensboro,9,True,8,10,-2,loss,295836,1130,1542699,2016
0,0,1.0,0.0,2,3,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2016,home,12360,1162,LaGrange,9,True,3,11,-8,loss,297219,1130,1542699,2016
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,46,3,2,1,0,0,4,0,03/19/2016,away,12360,21830,Piedmont,10,True,8,5,3,win,299058,1130,1542699,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,03/22/2016,home,12360,28593,Birmingham-So.,9,True,11,9,2,win,300026,1130,1542699,2016
0,0,0.1,0.0,1,3,2,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/29/2016,away,12360,2713,Oglethorpe,10,True,11,12,-1,loss,302001,1130,1542699,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,04/08/2016,away,12360,412,Methodist,9,True,7,8,-1,loss,304068,1130,1542699,2016
0,0,6.1,0.0,2,3,1,5,4,0,27,21,2,0,0,0,2,0,0,0,0,1,0,0,7,7,1,0,0,2,2,04/15/2016,home,12360,491,N.C. Wesleyan,9,True,8,7,1,win,306199,1130,1542699,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/17/2016,neutral,12360,396,Maryville (TN),9,True,9,8,1,win,307394,1130,1542699,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,1112,Guilford,9,True,5,3,2,win,308544,1130,1542699,2016
0,0,2.0,0.0,2,3,0,2,2,0,11,7,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,05/19/2016,neutral,12360,1402,Thomas More,9,True,2,4,-2,loss,313708,1130,1542699,2016
