App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/01/2019,neutral,14781,779,Wheaton (MA),9,True,4,7,-3,loss,1715682,484,2149100,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,0,0,2,0,03/05/2019,neutral,14781,26107,Becker,9,True,9,3,6,win,1650912,484,2149100,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,6,0,03/09/2019,neutral,14781,398,MIT,10,True,7,8,-1,loss,1651721,484,2149100,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,4,0,03/11/2019,away,14781,399,Mass. Maritime,9,True,12,1,11,win,1652191,484,2149100,2019
1,0,2.0,0.0,4,2,2,2,1,0,11,9,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,6,0,03/12/2019,neutral,14781,73,Brandeis,9,True,14,17,-3,loss,1652528,484,2149100,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/15/2019,neutral,14781,730,Ursinus,9,True,9,6,3,win,1652994,484,2149100,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2019,neutral,14781,330,Keene St.,9,True,5,1,4,win,1653310,484,2149100,2019
1,1,3.0,0.0,2,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/18/2019,neutral,14781,348,Lawrence,9,True,5,1,4,win,1653935,484,2149100,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,3,0,03/23/2019,neutral,14781,8981,Endicott,9,True,8,11,-3,loss,1654880,484,2149100,2019
1,0,2.2,0.0,0,0,0,3,4,0,12,8,0,0,0,0,0,1,0,0,0,0,0,44,4,0,1,0,0,3,2,03/26/2019,away,14781,26,Anna Maria,9,True,18,5,13,win,1655516,484,2149100,2019
1,0,0.2,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,5,1,03/28/2019,neutral,14781,145,Clark (MA),9,True,5,11,-6,loss,1655968,484,2149100,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,03/30/2019,neutral,14781,583,Roger Williams,9,True,9,2,7,win,1666650,484,2149100,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,2,0,04/06/2019,away,14781,170,Curry,9,True,5,3,2,win,1657900,484,2149100,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/07/2019,away,14781,662,Southern Me.,9,True,2,14,-12,loss,1723731,484,2149100,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2019,home,14781,18422,Rivier,9,True,8,3,5,win,1658762,484,2149100,2019
1,0,3.0,0.0,3,3,3,2,5,0,15,12,0,0,0,1,0,1,0,0,0,0,0,62,2,2,0,0,0,2,1,04/13/2019,away,14781,762,Wentworth,11,True,16,11,5,win,1659560,484,2149100,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,04/24/2019,away,14781,809,Worcester St.,9,True,3,0,3,win,1661963,484,2149100,2019
1,0,1.1,0.0,5,3,3,0,0,0,9,8,2,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,3,0,04/25/2019,home,14781,401,UMass Boston,9,True,4,20,-16,loss,1662046,484,2149100,2019
