App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,3,2,0,12,8,0,1,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/12/2016,away,12360,27892,Farmingdale St.,9,True,5,4,1,win,297313,200,1762264,2016
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/18/2016,neutral,12360,580,RIT,9,True,12,5,7,win,298849,200,1762264,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,03/21/2016,neutral,12360,618,St. Scholastica,9,True,4,8,-4,loss,299921,200,1762264,2016
0,1,1.1,0.0,6,5,5,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,04/13/2016,home,12360,684,Suffolk,9,True,3,15,-12,loss,305614,200,1762264,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/20/2016,away,12360,73,Brandeis,9,True,6,16,-10,loss,307848,200,1762264,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/21/2016,home,12360,777,Westfield St.,9,True,19,5,14,win,307988,200,1762264,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,04/24/2016,home,12360,583,Roger Williams,9,True,8,0,8,win,309166,200,1762264,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,05/05/2016,home,12360,779,Wheaton (MA),9,True,1,10,-9,loss,311566,200,1762264,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,3,1,05/06/2016,away,12360,662,Southern Me.,9,True,4,11,-7,loss,311779,200,1762264,2016
0,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,0,0,1,0,2,1,0,0,0,3,2,1,0,0,3,0,05/14/2016,neutral,12360,770,WestConn,9,True,13,9,4,win,313255,200,1762264,2016
