App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,3,3,0,7,0,20,18,0,0,0,0,2,1,0,0,0,0,1,0,3,4,0,1,0,1,2,02/02/2018,home,12973,9680,Embry-Riddle (FL),9,True,3,4,-1,loss,84556,734,1990376,2018
0,1,6.0,0.0,3,0,0,0,7,0,21,20,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,5,02/10/2018,home,12973,230,Florida Tech,9,True,2,0,2,win,85083,734,1990376,2018
0,1,4.2,0.0,6,4,0,1,4,0,23,21,3,0,1,1,0,1,0,0,0,0,0,0,5,4,0,1,0,1,4,02/17/2018,home,12973,49,Barry,9,True,1,5,-4,loss,85630,734,1990376,2018
0,1,4.2,0.0,6,6,4,1,6,0,26,21,1,0,0,0,3,3,0,0,0,0,1,0,3,5,0,0,0,1,2,02/24/2018,home,12973,181,Delta St.,9,True,6,7,-1,loss,86733,734,1990376,2018
0,0,3.0,0.0,4,3,0,0,5,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,1,03/04/2018,away,12973,358,West Ala.,10,True,9,7,2,win,88332,734,1990376,2018
0,1,2.2,0.0,3,3,3,2,3,0,16,8,1,0,0,0,1,4,0,0,0,0,2,0,0,4,0,0,0,1,0,03/10/2018,home,12973,10,Alabama Huntsville,9,True,7,4,3,win,90013,734,1990376,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/13/2018,away,12973,766,West Ga.,9,True,5,3,2,win,98307,734,1990376,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/22/2018,home,12973,30151,Shorter,9,True,13,2,11,win,101182,734,1990376,2018
0,1,3.0,0.0,2,0,0,0,2,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,04/25/2018,home,12973,0,Thomas (GA),9,True,7,3,4,win,101783,734,1990376,2018
0,0,3.1,0.0,6,3,1,2,3,0,19,16,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,2,1,04/29/2018,away,12973,11740,West Florida,12,True,11,9,2,win,103135,734,1990376,2018
