App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,2,02/05/2016,neutral,12360,1395,Tarleton St.,9,True,10,6,4,win,291698,8411,1654631,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,23,1,0,0,0,0,2,0,02/09/2016,home,12360,181,Delta St.,9,True,13,10,3,win,291963,8411,1654631,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,2,1,02/12/2016,home,12360,383,Minnesota St.,9,True,1,3,-2,loss,292066,8411,1654631,2016
0,0,1.1,0.0,0,2,2,0,1,0,6,4,0,0,0,0,0,2,0,2,0,0,0,21,2,1,0,0,0,3,0,02/13/2016,home,12360,383,Minnesota St.,10,True,11,12,-1,loss,292135,8411,1654631,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,02/17/2016,home,12360,30153,Union (TN),9,True,5,4,1,win,292379,8411,1654631,2016
0,0,1.1,0.0,2,2,2,0,0,0,7,5,1,0,0,0,0,1,0,2,2,1,0,0,3,1,0,1,0,2,0,02/19/2016,away,12360,30152,Southern Nazarene,9,True,4,5,-1,loss,292577,8411,1654631,2016
0,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,19,1,0,0,0,0,3,1,02/27/2016,home,12360,30202,Okla. Baptist,9,True,5,7,-2,loss,294067,8411,1654631,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,5,1,03/02/2016,away,12360,181,Delta St.,9,True,4,1,3,win,294892,8411,1654631,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/05/2016,away,12360,30178,Northwestern Okla.,9,True,0,4,-4,loss,295483,8411,1654631,2016
0,0,3.0,0.0,3,3,3,1,2,0,14,10,0,0,0,0,2,2,0,0,0,0,1,45,3,3,0,0,0,2,1,03/15/2016,away,12360,30153,Union (TN),9,True,26,18,8,win,298212,8411,1654631,2016
