App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,3,02/22/2019,away,14781,106,California (PA),9,True,2,5,-3,loss,1708746,30141,1778571,2019
1,0,4.0,0.0,3,1,1,0,6,0,15,14,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,1,03/03/2019,neutral,14781,30063,Seton Hill,9,True,3,5,-2,loss,1650666,30141,1778571,2019
1,1,5.0,0.0,2,0,0,0,6,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,2,03/06/2019,neutral,14781,30075,Mary,9,True,11,0,11,win,1651091,30141,1778571,2019
1,1,5.0,0.0,7,4,4,2,4,0,21,19,3,0,1,0,0,0,0,0,0,0,0,71,4,4,1,0,0,1,2,03/15/2019,home,14781,934,Alderson Broaddus,9,True,17,4,13,win,1719062,30141,1778571,2019
1,0,1.0,0.0,3,4,4,1,0,0,7,6,1,0,0,1,1,0,0,0,0,0,0,25,1,2,0,1,0,2,0,03/19/2019,away,14781,35,Ashland,9,True,4,8,-4,loss,1654093,30141,1778571,2019
1,1,1.2,0.0,7,9,5,1,2,0,14,12,0,1,0,1,0,0,0,0,0,1,0,31,2,1,0,1,0,1,0,03/27/2019,home,14781,30137,Malone,9,True,13,14,-1,loss,1667860,30141,1778571,2019
1,1,3.0,0.0,5,5,4,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,04/02/2019,away,14781,307,Indiana (PA),8,True,10,6,4,win,1657141,30141,1778571,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,333,Ky. Wesleyan,9,True,19,0,19,win,1668401,30141,1778571,2019
1,0,3.0,0.0,0,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,42,3,1,0,0,0,3,0,04/07/2019,away,14781,333,Ky. Wesleyan,9,True,1,3,-2,loss,1666430,30141,1778571,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/09/2019,home,14781,35,Ashland,9,True,7,12,-5,loss,1658718,30141,1778571,2019
1,0,2.1,0.0,2,2,2,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,36,2,2,0,0,0,2,0,04/12/2019,away,14781,1079,Findlay,9,True,13,9,4,win,1724648,30141,1778571,2019
1,0,0.2,0.0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/19/2019,home,14781,280,Hillsdale,9,True,2,8,-6,loss,1667434,30141,1778571,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,5,0,04/23/2019,home,14781,30137,Malone,9,True,14,12,2,win,1666757,30141,1778571,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,2,0,04/29/2019,away,14781,30119,Ohio Dominican,9,True,13,2,11,win,1666170,30141,1778571,2019
1,0,2.0,0.0,3,2,1,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,05/03/2019,home,14781,1403,Tiffin,9,True,8,12,-4,loss,1663451,30141,1778571,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,1,1,1,0,0,0,0,21,1,1,0,0,0,3,0,05/08/2019,neutral,14781,30119,Ohio Dominican,9,True,1,8,-7,loss,1731526,30141,1778571,2019
