App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,50,6,9,1,0,0,2,0,02/19/2017,away,12560,11416,Colorado Mesa,9,True,7,2,5,win,206441,205,1874037,2017
0,0,1.2,0.0,2,2,1,2,1,0,10,5,0,0,0,0,1,1,0,0,0,2,0,42,3,0,0,0,0,3,1,02/25/2017,away,12560,30095,Utah Tech,9,True,8,12,-4,loss,207215,205,1874037,2017
0,0,2.2,0.0,5,4,4,2,1,0,15,12,1,1,0,0,1,0,0,1,0,1,0,0,4,3,0,0,0,2,0,03/04/2017,neutral,12560,1446,Western Ore.,9,True,4,9,-5,loss,208954,205,1874037,2017
0,0,3.1,0.0,6,2,2,0,3,0,16,16,1,0,0,0,2,0,0,2,2,0,0,0,4,3,0,0,0,2,0,03/12/2017,away,12560,1343,Saint Martin's,9,True,4,8,-4,loss,210969,205,1874037,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,03/18/2017,home,12560,30200,Concordia Portland,9,True,10,4,6,win,212300,205,1874037,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/19/2017,home,12560,30200,Concordia Portland,9,True,6,3,3,win,212684,205,1874037,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,1,2,0,1,0,3,1,04/01/2017,away,12560,1010,Central Wash.,9,True,5,6,-1,loss,215749,205,1874037,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/07/2017,away,12560,1274,Northwest Nazarene,9,True,4,6,-2,loss,217218,205,1874037,2017
0,0,3.0,0.0,3,2,2,4,4,0,18,12,0,0,0,0,2,2,0,2,0,0,0,0,3,2,1,0,0,2,1,04/07/2017,away,12560,1274,Northwest Nazarene,9,True,11,6,5,win,217228,205,1874037,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,3,0,04/14/2017,home,12560,1446,Western Ore.,9,True,7,14,-7,loss,219552,205,1874037,2017
0,0,2.1,0.0,3,2,2,1,2,0,11,8,1,0,0,0,0,0,0,3,0,1,1,39,2,3,0,0,0,4,1,04/15/2017,home,12560,1446,Western Ore.,9,True,3,8,-5,loss,220222,205,1874037,2017
0,0,4.1,0.0,6,2,2,1,3,0,20,15,0,0,1,0,0,1,0,1,0,2,1,69,2,6,0,0,0,2,0,04/27/2017,away,12560,30200,Concordia Portland,9,True,6,14,-8,loss,223051,205,1874037,2017
