App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,2,6,2,2,1,0,15,11,1,0,0,1,0,2,0,0,0,0,0,0,3,3,0,1,0,1,1,01/30/2016,home,12360,1395,Tarleton St.,9,True,5,13,-8,loss,291584,1123,1756840,2016
0,1,6.2,0.0,3,0,0,2,1,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,10,9,0,0,0,1,0,02/07/2016,neutral,12360,1395,Tarleton St.,10,True,0,1,-1,loss,291932,1123,1756840,2016
0,1,5.1,0.0,10,7,6,1,1,0,29,26,2,0,0,0,0,2,0,0,0,0,0,0,6,8,0,1,0,1,0,02/14/2016,home,12360,30105,Ark.-Fort Smith,9,True,6,12,-6,loss,292301,1123,1756840,2016
0,1,6.0,0.0,5,1,1,1,8,0,24,23,2,1,0,0,0,0,0,0,0,0,0,90,3,7,1,0,0,1,2,02/20/2016,away,12360,1116,Harding,9,True,3,1,2,win,292940,1123,1756840,2016
0,1,7.0,1,8,3,3,0,0,0,27,24,1,0,0,0,0,1,0,0,0,1,1,0,10,8,1,0,0,1,0,02/27/2016,home,12360,947,Arkansas Tech,9,True,4,3,1,win,294091,1123,1756840,2016
0,1,7.0,1,7,2,2,0,5,0,27,26,1,1,0,0,0,1,0,0,0,0,0,0,10,4,1,0,0,1,2,03/05/2016,home,12360,1371,Southeastern Okla.,9,True,5,2,3,win,295578,1123,1756840,2016
0,1,5.0,0.0,4,2,2,4,7,0,23,17,1,0,0,0,0,0,0,0,0,1,1,0,4,4,1,0,0,1,1,03/14/2016,away,12360,8965,East Central,9,True,5,2,3,win,298055,1123,1756840,2016
0,1,3.2,0.0,7,6,6,4,4,0,22,17,2,0,0,2,1,0,0,0,0,1,0,88,4,3,0,1,0,1,0,03/19/2016,away,12360,8411,Ark.-Monticello,9,True,3,10,-7,loss,299342,1123,1756840,2016
0,1,7.0,1,3,1,1,3,7,0,29,25,1,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,2,03/26/2016,home,12360,1376,Southern Ark.,9,True,4,1,3,win,301463,1123,1756840,2016
0,1,4.0,0.0,7,8,6,1,2,0,23,19,2,0,0,0,0,1,0,0,0,0,2,80,5,5,0,1,0,1,0,04/02/2016,away,12360,8744,Southwestern Okla.,9,True,3,10,-7,loss,302972,1123,1756840,2016
0,1,6.0,0.0,3,0,0,1,6,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,3,04/09/2016,home,12360,30178,Northwestern Okla.,9,True,2,1,1,win,304659,1123,1756840,2016
0,1,6.0,0.0,11,6,5,1,4,0,33,30,2,0,0,0,1,2,0,0,0,0,0,0,6,8,1,0,0,1,1,04/15/2016,away,12360,30152,Southern Nazarene,9,True,16,6,10,win,306129,1123,1756840,2016
0,1,6.0,0.0,5,2,2,2,3,0,25,23,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,1,0,1,0,04/23/2016,home,12360,30202,Okla. Baptist,9,True,1,2,-1,loss,308941,1123,1756840,2016
0,1,6.0,0.0,2,1,1,1,3,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,1,0,05/01/2016,home,12360,1289,Ouachita Baptist,9,True,5,4,1,win,311188,1123,1756840,2016
0,1,7.1,0.0,8,3,3,2,1,0,34,27,0,0,0,0,1,2,0,0,0,2,1,0,6,15,0,1,0,1,0,05/12/2016,home,12360,947,Arkansas Tech,9,True,2,3,-1,loss,312846,1123,1756840,2016
