App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,3,0,0,0,0,2,0,02/18/2018,home,12973,769,Western Caro.,9,True,9,3,6,win,85794,196,1871404,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,1,02/24/2018,neutral,12973,457,North Carolina,9,True,4,5,-1,loss,86741,196,1871404,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,02/28/2018,home,12973,523,Old Dominion,9,True,10,3,7,win,87435,196,1871404,2018
0,0,3.1,0.0,2,1,0,0,4,0,13,12,0,0,0,0,0,0,0,2,1,1,0,39,5,1,0,0,0,2,2,03/03/2018,home,12973,669,Missouri St.,9,True,4,7,-3,loss,87830,196,1871404,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,2,0,03/10/2018,away,12973,458,Charlotte,9,True,6,5,1,win,90164,196,1871404,2018
0,0,3.2,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,35,5,2,0,0,0,3,2,03/13/2018,home,12973,740,VCU,9,True,0,3,-3,loss,90709,196,1871404,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,3,0,0,0,25,2,1,0,0,1,2,1,03/16/2018,home,12973,392,Maryland,9,True,4,0,4,win,91226,196,1871404,2018
0,0,3.1,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,40,0,6,0,0,1,2,0,03/18/2018,home,12973,392,Maryland,9,True,4,0,4,win,92110,196,1871404,2018
0,0,1.1,0.0,1,2,2,2,0,0,6,2,0,0,0,0,0,0,0,3,0,1,1,21,2,1,0,0,0,2,0,03/24/2018,away,12973,128,UCF,9,True,12,4,8,win,93193,196,1871404,2018
0,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,3,0,03/25/2018,away,12973,128,UCF,9,True,11,6,5,win,93635,196,1871404,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,03/30/2018,home,12973,782,Wichita St.,9,True,7,3,4,win,94665,196,1871404,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,03/31/2018,home,12973,782,Wichita St.,9,True,5,0,5,win,95134,196,1871404,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,1,4,2,04/03/2018,home,12973,460,UNCW,9,True,6,4,2,win,95827,196,1871404,2018
