App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,6,6,6,2,2,0,13,11,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,02/25/2017,neutral,12560,603,St. John's (NY),9,True,3,15,-12,loss,207524,391,1752978,2017
0,1,7.2,0.0,2,0,0,0,12,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,4,03/05/2017,away,12560,1092,Gardner-Webb,9,True,6,0,6,win,209127,391,1752978,2017
0,1,5.1,0.0,8,6,5,3,6,0,27,24,3,0,1,0,1,0,1,0,0,0,0,0,5,4,0,0,0,1,1,03/11/2017,away,12560,456,UNC Asheville,9,True,6,7,-1,loss,210795,391,1752978,2017
0,0,2.0,0.0,4,2,2,0,1,0,10,9,2,0,0,0,0,0,0,0,0,1,0,33,2,3,0,0,0,2,1,03/21/2017,home,12560,249,George Washington,9,True,3,4,-1,loss,213001,391,1752978,2017
0,1,6.0,0.0,7,5,5,3,5,0,26,23,3,0,0,1,1,0,0,0,0,0,0,0,6,5,0,0,0,1,3,03/25/2017,home,12560,14,UAlbany,9,True,7,6,1,win,213912,391,1752978,2017
0,0,2.1,0.0,4,3,3,1,3,0,12,10,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,04/02/2017,home,12560,450,Mount St. Mary's,9,True,19,7,12,win,216380,391,1752978,2017
0,1,6.0,0.0,6,6,6,2,6,0,26,23,2,0,1,1,0,1,0,0,0,0,0,102,7,4,0,1,0,1,2,04/08/2017,away,12560,62,Binghamton,9,True,1,9,-8,loss,217854,391,1752978,2017
0,0,2.0,0.0,5,3,3,1,2,0,11,10,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2017,away,12560,272,Hartford,9,True,13,12,1,win,219906,391,1752978,2017
0,1,5.0,0.0,5,1,1,2,4,0,22,20,1,1,0,0,1,0,0,0,0,0,0,69,5,6,1,0,0,1,1,04/26/2017,away,12560,251,Georgetown,9,True,10,2,8,win,222808,391,1752978,2017
0,1,6.1,0.0,4,0,0,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,85,6,9,1,0,0,1,3,05/02/2017,away,12560,726,Navy,9,True,10,1,9,win,224416,391,1752978,2017
0,1,6.0,0.0,6,5,5,1,2,0,25,23,1,0,0,0,0,1,0,0,0,0,0,91,8,6,0,1,0,1,1,05/09/2017,away,12560,392,Maryland,9,True,2,6,-4,loss,225788,391,1752978,2017
0,1,1.0,0.0,2,2,2,2,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,05/16/2017,home,12560,251,Georgetown,9,True,8,5,3,win,226655,391,1752978,2017
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,2,3,1,0,0,2,0,05/20/2017,home,12560,683,Stony Brook,10,True,2,1,1,win,227146,391,1752978,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,05/26/2017,neutral,12560,683,Stony Brook,9,True,3,2,1,win,227518,391,1752978,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0,05/28/2017,neutral,12560,380,Maine,10,True,2,1,1,win,227650,391,1752978,2017
0,0,3.2,0.0,6,5,5,3,2,0,20,16,2,0,0,1,1,1,0,0,0,0,0,0,2,6,0,0,0,3,1,06/03/2017,neutral,12560,392,Maryland,9,True,2,16,-14,loss,227735,391,1752978,2017
