App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,6,0,0,02/21/2021,away,15580,568,Regis (CO),9,True,2,15,-13,loss,2016456,2814,2309435,2021
1,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,1,0,0,1,1,0,0,25,0,2,0,0,0,7,0,0,03/20/2021,home,15580,12810,Northeastern St.,9,True,6,13,-7,loss,2018462,2814,2309435,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,0,03/24/2021,home,15580,507,Northwest Mo. St.,9,True,10,7,3,win,2061052,2814,2309435,2021
1,0,2.0,0.0,1,5,0,1,2,0,11,9,0,0,0,1,1,0,0,0,0,1,0,40,3,1,0,0,0,4,1,0,03/27/2021,away,15580,130,Central Mo.,9,True,10,12,-2,loss,2019258,2814,2309435,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,04/02/2021,away,15580,1009,Central Okla.,9,True,3,5,-2,loss,2019999,2814,2309435,2021
1,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/03/2021,away,15580,1009,Central Okla.,9,True,6,4,2,win,2020206,2814,2309435,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,2,3,1,0,0,2,0,0,04/10/2021,home,15580,1071,Emporia St.,9,True,5,4,1,win,2024587,2814,2309435,2021
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,29,2,2,1,0,0,2,0,0,04/17/2021,home,15580,30180,Rogers St.,9,True,8,3,5,win,2021294,2814,2309435,2021
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,1,0,04/18/2021,home,15580,30180,Rogers St.,9,True,8,10,-2,loss,2025236,2814,2309435,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,0,04/23/2021,away,15580,9011,Fort Hays St.,9,True,8,5,3,win,2021967,2814,2309435,2021
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,0,04/24/2021,away,15580,9011,Fort Hays St.,9,True,8,5,3,win,2022156,2814,2309435,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,0,04/24/2021,away,15580,9011,Fort Hays St.,9,True,4,5,-1,loss,2025265,2814,2309435,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,11,2,1,0,0,0,4,0,0,04/30/2021,home,15580,30054,Newman,9,True,9,10,-1,loss,2022610,2814,2309435,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,0,05/01/2021,home,15580,30054,Newman,11,True,7,6,1,win,2026331,2814,2309435,2021
1,0,2.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,0,0,0,2,2,0,0,0,2,2,1,0,0,4,1,0,05/06/2021,away,15580,507,Northwest Mo. St.,9,True,12,9,3,win,2061065,2814,2309435,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,05/15/2021,away,15580,1314,Pittsburg St.,9,True,5,8,-3,loss,2078232,2814,2309435,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,4,0,0,05/16/2021,away,15580,1314,Pittsburg St.,9,True,7,9,-2,loss,2079298,2814,2309435,2021
