App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,4,4,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,44,1,0,0,1,0,2,0,0,02/19/2022,home,15860,30024,Utah Valley,9,True,3,5,-2,loss,2185124,670,2122888,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,02/25/2022,home,15860,518,Ohio St.,9,True,9,1,8,win,2169038,670,2122888,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,4,0,0,03/01/2022,home,15860,536,UTRGV,9,True,7,3,4,win,2169932,670,2122888,2022
1,0,4.0,0.0,0,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,49,3,4,0,0,0,3,2,0,03/08/2022,home,15860,703,Texas,9,True,8,9,-1,loss,2171352,670,2122888,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,0,03/11/2022,home,15860,665,Southern U.,9,True,6,2,4,win,2171847,670,2122888,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,0,03/13/2022,home,15860,665,Southern U.,9,True,9,5,4,win,2172496,670,2122888,2022
1,0,3.0,0.0,1,0,0,2,4,0,12,9,1,0,0,0,0,0,0,0,0,1,0,52,3,2,0,0,0,2,1,0,03/20/2022,away,15860,30,Arkansas St.,9,True,5,4,1,win,2173925,670,2122888,2022
1,0,2.0,0.0,4,3,3,0,3,0,10,10,0,0,0,2,0,0,0,0,0,0,0,34,0,3,0,0,0,2,1,0,03/26/2022,home,15860,149,Coastal Carolina,9,True,5,7,-2,loss,2175237,670,2122888,2022
1,0,2.2,0.0,2,2,2,2,5,0,12,10,1,0,0,0,2,0,0,0,0,0,0,48,2,1,0,0,0,3,1,0,03/29/2022,away,15860,624,Sam Houston,9,True,9,12,-3,loss,2175832,670,2122888,2022
1,1,3.0,0.0,3,1,1,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,47,2,5,0,0,0,1,2,0,04/03/2022,away,15860,27,App State,9,True,7,2,5,win,2176881,670,2122888,2022
1,1,3.2,0.0,6,6,6,1,4,0,19,16,2,0,0,1,0,2,0,0,0,0,0,81,2,4,0,0,0,1,2,0,04/10/2022,home,15860,253,Ga. Southern,9,True,10,9,1,win,2178362,670,2122888,2022
1,1,4.0,0.0,4,3,3,2,1,0,19,15,1,0,0,0,1,1,0,0,0,1,0,76,5,5,0,0,0,1,1,0,04/16/2022,away,15860,702,UT Arlington,9,True,17,6,11,win,2179881,670,2122888,2022
1,1,3.1,0.0,3,1,1,2,0,0,17,13,0,0,0,0,3,2,0,0,0,0,0,69,2,7,0,0,0,1,0,0,04/24/2022,home,15860,32,Little Rock,9,True,9,2,7,win,2181373,670,2122888,2022
1,1,1.1,0.0,4,7,7,4,0,0,12,8,2,0,0,0,0,0,1,0,0,0,0,57,1,3,0,1,0,1,0,0,05/01/2022,home,15860,646,South Alabama,9,True,8,21,-13,loss,2182694,670,2122888,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,1,0,05/07/2022,away,15860,498,ULM,9,True,9,1,8,win,2183544,670,2122888,2022
1,0,2.0,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,1,0,0,4,0,0,05/14/2022,home,15860,671,Louisiana,9,True,6,4,2,win,2184145,670,2122888,2022
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,2,0,1,2,2,0,0,19,1,1,0,0,0,2,0,0,05/20/2022,away,15860,254,Georgia St.,9,True,5,4,1,win,2184623,670,2122888,2022
