App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,02/16/2019,away,14781,6,Alabama A&M,9,True,9,8,1,win,1647905,308,2118750,2019
1,0,1.2,0.0,3,1,1,5,2,0,13,8,0,0,2,0,0,0,0,3,3,0,0,56,2,1,0,0,0,2,0,02/24/2019,away,14781,7,Alabama St.,9,True,9,10,-1,loss,1649469,308,2118750,2019
1,0,0.2,0.0,3,3,2,4,1,0,8,4,1,1,0,0,2,0,0,2,2,0,0,40,0,0,0,0,0,3,0,03/02/2019,away,14781,654,Southeast Mo. St.,9,True,1,10,-9,loss,1715821,308,2118750,2019
1,0,1.1,0.0,1,1,1,0,1,0,6,3,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,0,0,3,1,03/07/2019,away,14781,175,Dayton,9,True,3,9,-6,loss,1650880,308,2118750,2019
1,0,1.2,0.0,4,5,5,1,1,0,11,9,2,0,0,2,0,1,0,2,1,0,0,0,1,3,0,0,0,2,0,03/10/2019,away,14781,87,Butler,9,True,3,18,-15,loss,1651434,308,2118750,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,7,0,03/13/2019,away,14781,47,Ball St.,9,True,6,11,-5,loss,1652500,308,2118750,2019
1,0,2.0,0.0,5,5,5,3,1,0,14,11,3,0,0,1,1,0,0,0,0,0,0,49,2,3,0,0,0,2,1,03/15/2019,away,14781,527,Oral Roberts,9,True,3,13,-10,loss,1653138,308,2118750,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,03/17/2019,away,14781,527,Oral Roberts,9,True,5,7,-2,loss,1653858,308,2118750,2019
1,0,1.2,0.0,4,5,5,3,0,0,12,6,1,0,0,0,0,0,1,0,0,0,3,49,1,4,0,1,0,6,0,03/20/2019,away,14781,47,Ball St.,9,True,11,12,-1,loss,1654281,308,2118750,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,03/22/2019,away,14781,464,Omaha,9,True,4,11,-7,loss,1654654,308,2118750,2019
