App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,3,3,1,2,0,14,12,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,02/28/2018,home,12973,987,Bluffton,9,True,9,11,-2,loss,87496,520,1781023,2018
0,1,5.0,0.0,8,6,4,1,3,0,24,21,2,0,0,0,1,1,0,0,0,1,0,0,7,4,0,0,0,1,2,03/06/2018,home,12973,117,Capital,9,True,8,7,1,win,89049,520,1781023,2018
0,1,3.0,0.0,9,9,7,0,4,0,19,18,3,1,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,1,2,03/12/2018,neutral,12973,685,Susquehanna,9,True,7,13,-6,loss,90622,520,1781023,2018
0,0,2.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/16/2018,neutral,12973,484,Nichols,9,True,7,1,6,win,91408,520,1781023,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/24/2018,away,12973,122,CWRU,9,True,8,3,5,win,93431,520,1781023,2018
0,0,3.0,0.0,4,0,0,0,1,0,13,13,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,2,1,03/25/2018,home,12973,122,CWRU,9,True,3,5,-2,loss,93795,520,1781023,2018
0,0,2.0,0.0,1,1,1,1,0,0,9,6,1,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,2,0,03/31/2018,away,12973,515,Oberlin,9,True,6,5,1,win,95577,520,1781023,2018
0,1,1.0,0.0,2,4,4,4,1,0,9,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,04/08/2018,home,12973,807,Wooster,9,True,1,34,-33,loss,97187,520,1781023,2018
0,1,6.1,0.0,4,0,0,2,6,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,8,4,1,0,0,1,4,04/11/2018,home,12973,1050,Defiance,9,True,20,0,20,win,97859,520,1781023,2018
0,1,5.2,0.0,5,1,0,3,2,0,26,22,0,1,0,0,1,1,0,0,0,0,0,98,6,9,1,0,0,1,2,04/17/2018,away,12973,747,Wabash,9,True,8,5,3,win,99563,520,1781023,2018
0,0,2.1,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,1,2,1,04/21/2018,away,12973,182,Denison,9,True,1,0,1,win,101002,520,1781023,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,3,0,04/25/2018,home,12973,455,Muskingum,9,True,7,6,1,win,101762,520,1781023,2018
0,0,2.2,0.0,1,0,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,33,2,3,0,0,0,2,1,04/28/2018,away,12973,177,DePauw,9,True,2,4,-2,loss,102707,520,1781023,2018
0,1,5.0,0.0,11,6,6,0,5,0,26,22,1,0,0,1,0,3,0,0,0,1,0,0,5,2,1,0,0,1,1,05/02/2018,home,12973,281,Hiram,9,True,20,8,12,win,103705,520,1781023,2018
